tradingTime,volume,price,side
2021-06-14T14:26:43,1000.0,60.3,B
2021-06-14T14:20:05,3200.0,60.0,S
2021-06-14T14:17:38,3000.0,60.0,S
2021-06-14T14:15:32,100.0,60.0,B
2021-06-14T14:15:11,100.0,60.0,B
2021-06-14T14:12:34,1000.0,60.0,B
2021-06-14T14:12:02,5000.0,60.4,B
2021-06-14T14:11:48,3700.0,60.0,B
2021-06-14T14:11:12,4000.0,59.7,S
2021-06-14T14:09:41,100.0,60.0,S
2021-06-14T14:09:24,10000.0,60.0,S
2021-06-14T14:08:01,100.0,60.0,S
2021-06-14T14:08:01,5700.0,60.0,S
2021-06-14T14:07:38,800.0,60.0,S
2021-06-14T14:07:12,10000.0,60.0,S
2021-06-14T14:07:11,200.0,60.2,B
2021-06-14T14:06:25,500.0,60.0,S
2021-06-14T14:05:47,200.0,60.0,S
2021-06-14T14:05:46,900.0,60.0,S
2021-06-14T14:05:03,4200.0,60.0,S
2021-06-14T14:04:26,1000.0,60.1,S
2021-06-14T14:03:12,2000.0,60.2,B
2021-06-14T14:01:45,400.0,60.2,S
2021-06-14T14:01:27,1000.0,60.2,S
2021-06-14T14:00:36,2000.0,60.2,S
2021-06-14T13:59:55,2000.0,60.2,S
2021-06-14T13:59:40,100.0,60.2,S
2021-06-14T13:59:02,1000.0,60.2,S
2021-06-14T13:58:26,1700.0,60.2,S
2021-06-14T13:58:03,200.0,60.3,B
2021-06-14T13:58:03,1000.0,60.3,B
2021-06-14T13:57:10,300.0,60.3,S
2021-06-14T13:56:01,10000.0,60.3,S
2021-06-14T13:55:08,600.0,60.4,B
2021-06-14T13:51:37,200.0,60.4,B
2021-06-14T13:50:08,1000.0,60.4,S
2021-06-14T13:49:38,500.0,60.4,S
2021-06-14T13:49:01,500.0,60.4,S
2021-06-14T13:48:39,3000.0,60.4,S
2021-06-14T13:47:10,1500.0,60.4,B
2021-06-14T13:46:34,5000.0,60.4,B
2021-06-14T13:44:49,300.0,60.3,S
2021-06-14T13:44:36,400.0,60.3,S
2021-06-14T13:44:36,1600.0,60.3,S
2021-06-14T13:43:52,1000.0,60.3,S
2021-06-14T13:43:32,1700.0,60.3,S
2021-06-14T13:43:15,2200.0,60.3,S
2021-06-14T13:39:32,100.0,60.4,S
2021-06-14T13:38:40,1600.0,60.4,S
2021-06-14T13:38:13,1000.0,60.4,S
2021-06-14T13:37:28,200.0,60.4,S
2021-06-14T13:36:09,500.0,60.4,S
2021-06-14T13:34:05,100.0,60.5,S
2021-06-14T13:32:16,1400.0,60.5,S
2021-06-14T13:31:58,2000.0,60.5,S
2021-06-14T13:29:13,1700.0,60.5,S
2021-06-14T13:26:24,200.0,60.6,S
2021-06-14T13:23:39,100.0,60.5,S
2021-06-14T13:18:32,300.0,60.5,S
2021-06-14T13:16:27,100.0,60.5,S
2021-06-14T13:16:27,600.0,60.5,S
2021-06-14T13:16:27,1000.0,60.5,S
2021-06-14T13:14:56,200.0,60.5,S
2021-06-14T13:12:58,300.0,60.5,B
2021-06-14T13:11:32,300.0,60.4,S
2021-06-14T13:11:31,400.0,60.4,S
2021-06-14T13:11:31,1000.0,60.4,S
2021-06-14T13:11:30,700.0,60.4,S
2021-06-14T13:07:14,400.0,60.4,S
2021-06-14T13:06:06,300.0,60.5,B
2021-06-14T13:00:25,200.0,60.5,B
2021-06-14T11:30:07,700.0,60.4,B
2021-06-14T11:29:37,200.0,60.4,B
2021-06-14T11:28:49,900.0,60.3,S
2021-06-14T11:28:19,100.0,60.4,B
2021-06-14T11:26:41,1000.0,60.4,B
2021-06-14T11:23:54,100.0,60.4,B
2021-06-14T11:23:41,100.0,60.4,B
2021-06-14T11:22:31,100.0,60.4,B
2021-06-14T11:22:18,1000.0,60.4,B
2021-06-14T11:21:29,3000.0,60.4,B
2021-06-14T11:19:51,800.0,60.3,S
2021-06-14T11:19:33,200.0,60.4,B
2021-06-14T11:17:58,200.0,60.4,B
2021-06-14T11:15:39,1000.0,60.3,S
2021-06-14T11:15:39,300.0,60.3,S
2021-06-14T11:13:05,100.0,60.4,B
2021-06-14T11:12:46,100.0,60.4,B
2021-06-14T11:11:18,100.0,60.4,S
2021-06-14T11:09:58,500.0,60.5,B
2021-06-14T11:09:18,600.0,60.5,S
2021-06-14T11:08:48,2600.0,60.5,S
2021-06-14T11:08:48,1500.0,60.5,S
2021-06-14T11:08:48,1100.0,60.5,S
2021-06-14T11:08:41,6000.0,60.5,S
2021-06-14T11:04:30,400.0,60.6,S
2021-06-14T10:59:15,1300.0,60.5,S
2021-06-14T10:53:22,200.0,60.7,S
2021-06-14T10:53:22,500.0,60.7,S
2021-06-14T10:53:22,500.0,60.7,S
2021-06-14T10:51:49,700.0,60.7,B
2021-06-14T10:51:20,100.0,60.7,B
2021-06-14T10:51:14,2000.0,60.7,B
2021-06-14T10:51:10,500.0,60.7,B
2021-06-14T10:50:43,100.0,60.7,B
2021-06-14T10:50:29,400.0,60.7,B
2021-06-14T10:50:12,700.0,60.7,B
2021-06-14T10:47:42,3000.0,60.9,B
2021-06-14T10:46:44,1300.0,60.5,S
2021-06-14T10:46:34,2500.0,60.7,S
2021-06-14T10:45:35,1000.0,60.7,S
2021-06-14T10:45:33,500.0,60.7,S
2021-06-14T10:44:04,1000.0,60.7,S
2021-06-14T10:43:57,1000.0,60.7,S
2021-06-14T10:40:38,1000.0,60.7,S
2021-06-14T10:39:55,5900.0,60.7,S
2021-06-14T10:39:55,19100.0,60.8,S
2021-06-14T10:39:01,2000.0,61.0,B
2021-06-14T10:37:25,500.0,61.0,B
2021-06-14T10:35:06,600.0,61.0,B
2021-06-14T10:32:44,600.0,61.0,B
2021-06-14T10:32:13,300.0,61.0,B
2021-06-14T10:31:20,300.0,61.0,B
2021-06-14T10:30:41,100.0,61.0,B
2021-06-14T10:29:15,1300.0,60.8,S
2021-06-14T10:27:23,400.0,60.9,B
2021-06-14T10:25:22,200.0,60.8,S
2021-06-14T10:24:52,300.0,60.8,B
2021-06-14T10:24:52,400.0,60.8,B
2021-06-14T10:24:05,100.0,60.8,B
2021-06-14T10:24:05,300.0,60.8,B
2021-06-14T10:24:02,5000.0,60.7,S
2021-06-14T10:22:48,2000.0,60.8,B
2021-06-14T10:22:24,1500.0,60.8,B
2021-06-14T10:21:52,100.0,60.8,B
2021-06-14T10:21:45,900.0,60.8,B
2021-06-14T10:21:19,1000.0,60.8,B
2021-06-14T10:20:31,100.0,60.8,B
2021-06-14T10:19:40,300.0,60.8,B
2021-06-14T10:18:22,100.0,60.8,B
2021-06-14T10:18:08,100.0,60.8,B
2021-06-14T10:17:12,500.0,60.8,B
2021-06-14T10:15:28,1000.0,60.7,S
2021-06-14T10:14:02,1300.0,60.7,S
2021-06-14T10:10:32,500.0,60.8,S
2021-06-14T10:08:59,200.0,60.8,S
