tradingTime,volume,price,side
2021-06-14T14:50:06,1900.0,14.5,B
2021-06-14T14:49:56,2000.0,14.5,B
2021-06-14T14:42:11,1000.0,14.4,S
2021-06-14T14:41:36,2000.0,14.5,B
2021-06-14T14:41:31,3500.0,14.4,S
2021-06-14T14:24:25,5000.0,14.5,B
2021-06-14T14:19:33,5000.0,14.5,B
2021-06-14T14:18:27,1200.0,14.5,B
2021-06-14T14:18:12,100.0,14.4,S
2021-06-14T14:17:56,1800.0,14.4,S
2021-06-14T14:05:09,3000.0,14.5,B
2021-06-14T14:01:17,200.0,14.5,B
2021-06-14T14:00:49,1500.0,14.5,B
2021-06-14T14:00:17,1800.0,14.4,S
2021-06-14T13:59:42,1000.0,14.4,S
2021-06-14T13:59:29,2000.0,14.4,B
2021-06-14T13:59:23,1000.0,14.4,B
2021-06-14T13:58:44,200.0,14.4,B
2021-06-14T13:57:34,3000.0,14.4,B
2021-06-14T13:55:45,200.0,14.4,B
2021-06-14T13:48:07,3000.0,14.4,B
2021-06-14T13:46:29,4000.0,14.4,S
2021-06-14T13:46:16,5000.0,14.5,B
2021-06-14T13:42:46,1300.0,14.5,B
2021-06-14T13:42:06,14000.0,14.5,B
2021-06-14T13:37:38,5000.0,14.5,B
2021-06-14T13:32:47,4000.0,14.4,B
2021-06-14T13:32:33,500.0,14.3,S
2021-06-14T13:26:24,100.0,14.4,B
2021-06-14T13:26:08,100.0,14.4,B
2021-06-14T13:26:04,1600.0,14.4,B
2021-06-14T13:25:42,2500.0,14.5,B
2021-06-14T13:23:43,700.0,14.4,S
2021-06-14T13:19:52,3400.0,14.5,B
2021-06-14T13:15:24,1000.0,14.5,B
2021-06-14T13:12:32,500.0,14.5,B
2021-06-14T13:12:19,800.0,14.5,B
2021-06-14T13:08:24,8000.0,14.5,B
2021-06-14T13:06:57,11000.0,14.3,S
2021-06-14T13:03:24,2000.0,14.4,B
2021-06-14T13:02:14,2000.0,14.4,B
2021-06-14T13:00:44,2000.0,14.3,S
2021-06-14T11:28:57,100.0,14.4,B
2021-06-14T11:27:57,100.0,14.4,B
2021-06-14T11:27:02,3000.0,14.4,B
2021-06-14T11:26:29,300.0,14.4,S
2021-06-14T11:25:05,1700.0,14.4,S
2021-06-14T11:16:55,1000.0,14.5,B
2021-06-14T11:13:49,9300.0,14.3,B
2021-06-14T11:13:01,1000.0,14.3,B
2021-06-14T11:12:07,3000.0,14.3,B
2021-06-14T11:10:41,200.0,14.3,B
2021-06-14T11:10:30,300.0,14.3,B
2021-06-14T11:10:08,4000.0,14.3,B
2021-06-14T11:08:37,500.0,14.3,B
2021-06-14T11:08:26,300.0,14.3,B
2021-06-14T11:08:07,200.0,14.3,B
2021-06-14T11:06:33,1000.0,14.3,B
2021-06-14T11:04:15,5000.0,14.3,B
2021-06-14T11:03:28,1800.0,14.3,B
2021-06-14T11:02:56,1300.0,14.3,B
2021-06-14T11:01:55,100.0,14.3,B
2021-06-14T11:01:43,6000.0,14.3,B
2021-06-14T11:01:37,1000.0,14.3,B
2021-06-14T11:00:14,15000.0,14.3,S
2021-06-14T10:58:01,5000.0,14.5,B
2021-06-14T10:43:48,2900.0,14.5,B
2021-06-14T10:41:19,4000.0,14.5,B
2021-06-14T10:40:38,3000.0,14.3,B
2021-06-14T10:39:35,3800.0,14.3,B
2021-06-14T10:38:48,1500.0,14.3,B
2021-06-14T10:37:48,5000.0,14.3,B
2021-06-14T10:37:45,500.0,14.3,B
2021-06-14T10:36:50,11200.0,14.3,B
2021-06-14T10:33:33,1000.0,14.5,B
2021-06-14T10:32:32,4000.0,14.4,B
2021-06-14T10:31:37,700.0,14.4,B
2021-06-14T10:30:38,3000.0,14.4,B
2021-06-14T10:28:13,100.0,14.2,S
2021-06-14T10:23:56,2000.0,14.3,S
2021-06-14T10:23:53,1000.0,14.3,B
2021-06-14T10:22:49,100.0,14.2,S
2021-06-14T10:21:07,2000.0,14.3,B
2021-06-14T10:20:06,200.0,14.3,S
2021-06-14T10:19:09,700.0,14.3,B
2021-06-14T10:18:30,10000.0,14.3,B
2021-06-14T10:18:14,3000.0,14.3,B
2021-06-14T10:17:27,11300.0,14.3,S
2021-06-14T10:16:06,1000.0,14.4,B
2021-06-14T10:14:28,1400.0,14.3,B
2021-06-14T10:14:22,1000.0,14.3,B
2021-06-14T10:14:02,500.0,14.3,B
2021-06-14T10:13:35,10000.0,14.3,B
2021-06-14T10:11:47,17100.0,14.3,S
2021-06-14T10:09:46,700.0,14.3,B
2021-06-14T10:09:43,1000.0,14.3,B
2021-06-14T10:09:25,12000.0,14.3,B
2021-06-14T10:08:45,1000.0,14.3,B
2021-06-14T10:08:42,15300.0,14.3,S
2021-06-14T10:05:50,3000.0,14.5,B
