tradingTime,volume,price,side
2021-06-14T14:30:06,500.0,23.75,S
2021-06-14T14:25:40,100.0,23.8,B
2021-06-14T14:21:07,100.0,23.8,S
2021-06-14T14:21:07,400.0,23.8,S
2021-06-14T14:20:22,500.0,23.8,S
2021-06-14T14:20:20,100.0,23.8,S
2021-06-14T14:17:53,300.0,23.8,S
2021-06-14T14:16:58,400.0,23.8,S
2021-06-14T14:16:58,600.0,23.8,S
2021-06-14T14:11:33,500.0,23.8,S
2021-06-14T14:08:48,500.0,23.8,S
2021-06-14T14:07:25,400.0,23.8,S
2021-06-14T14:06:07,1000.0,23.8,S
2021-06-14T14:03:31,2000.0,23.8,S
2021-06-14T13:59:56,3000.0,23.8,S
2021-06-14T13:58:03,1000.0,23.8,B
2021-06-14T13:57:52,2000.0,23.8,B
2021-06-14T13:57:28,200.0,23.8,B
2021-06-14T13:55:47,100.0,23.8,B
2021-06-14T13:53:31,5000.0,23.8,B
2021-06-14T13:52:38,100.0,23.8,B
2021-06-14T13:49:41,100.0,23.8,B
2021-06-14T13:46:20,500.0,23.8,B
2021-06-14T13:45:28,5700.0,23.8,S
2021-06-14T13:42:27,500.0,23.8,S
2021-06-14T13:40:00,500.0,23.8,S
2021-06-14T13:37:12,100.0,23.8,S
2021-06-14T13:33:11,200.0,23.8,S
2021-06-14T13:29:55,8900.0,23.8,S
2021-06-14T13:28:14,800.0,23.85,S
2021-06-14T13:28:14,1800.0,23.85,S
2021-06-14T13:22:50,1500.0,23.85,S
2021-06-14T13:22:36,100.0,23.9,B
2021-06-14T13:20:44,300.0,23.9,B
2021-06-14T13:20:36,100.0,23.9,B
2021-06-14T13:19:52,2000.0,23.9,B
2021-06-14T13:18:50,200.0,23.9,B
2021-06-14T13:16:00,7000.0,23.9,B
2021-06-14T13:15:19,200.0,23.9,B
2021-06-14T13:14:51,200.0,23.9,B
2021-06-14T13:14:25,1000.0,23.9,B
2021-06-14T13:13:28,1000.0,23.9,B
2021-06-14T13:12:34,100.0,23.9,B
2021-06-14T13:10:02,100.0,23.9,B
2021-06-14T13:06:39,100.0,23.85,B
2021-06-14T13:02:36,100.0,23.8,B
2021-06-14T13:00:40,100.0,23.8,B
2021-06-14T13:00:35,100.0,23.8,B
2021-06-14T13:00:27,400.0,23.8,B
2021-06-14T11:30:12,2000.0,23.8,B
2021-06-14T11:29:17,2000.0,23.8,B
2021-06-14T11:26:51,600.0,23.8,B
2021-06-14T11:22:49,100.0,23.8,B
2021-06-14T11:16:43,2000.0,23.8,B
2021-06-14T11:16:35,1900.0,23.8,S
2021-06-14T11:15:15,100.0,23.8,S
2021-06-14T11:13:26,700.0,23.9,B
2021-06-14T11:12:27,7400.0,23.75,S
2021-06-14T11:12:27,100.0,23.75,S
2021-06-14T11:12:27,5100.0,23.75,S
2021-06-14T11:07:39,100.0,23.9,B
2021-06-14T10:59:14,100.0,23.9,B
2021-06-14T10:58:46,600.0,23.9,B
2021-06-14T10:56:42,200.0,23.9,B
2021-06-14T10:56:19,100.0,23.9,B
2021-06-14T10:53:32,4000.0,23.9,B
2021-06-14T10:45:35,200.0,23.9,S
2021-06-14T10:45:01,600.0,23.9,S
2021-06-14T10:44:51,700.0,23.95,B
2021-06-14T10:44:08,300.0,23.9,S
2021-06-14T10:43:55,100.0,23.9,S
2021-06-14T10:43:55,500.0,23.9,S
2021-06-14T10:43:55,100.0,23.9,S
2021-06-14T10:42:25,200.0,23.95,B
2021-06-14T10:35:19,100.0,23.95,B
2021-06-14T10:34:37,100.0,23.95,B
2021-06-14T10:15:16,500.0,23.9,S
2021-06-14T10:14:59,500.0,23.9,S
2021-06-14T10:09:03,500.0,23.9,S
2021-06-14T10:06:58,100.0,23.9,B
2021-06-14T10:05:43,900.0,23.9,B
2021-06-14T10:05:31,200.0,23.9,B
2021-06-14T09:59:24,500.0,23.9,S
2021-06-14T09:56:15,300.0,23.9,B
2021-06-14T09:53:01,200.0,23.9,B
2021-06-14T09:47:07,1000.0,24.0,B
2021-06-14T09:45:10,2000.0,24.0,B
2021-06-14T09:44:36,100.0,24.0,B
2021-06-14T09:32:28,5700.0,24.0,B
2021-06-14T09:32:12,100.0,24.0,B
2021-06-14T09:32:06,500.0,24.0,B
2021-06-14T09:31:08,500.0,24.0,B
2021-06-14T09:30:03,1000.0,24.0,B
2021-06-14T09:29:46,1000.0,24.0,B
2021-06-14T09:29:09,300.0,24.0,B
2021-06-14T09:29:05,300.0,24.0,B
2021-06-14T09:29:03,300.0,24.0,B
2021-06-14T09:29:01,300.0,24.0,B
2021-06-14T09:28:45,2100.0,24.0,B
2021-06-14T09:28:31,100.0,24.0,B
2021-06-14T09:28:23,100.0,24.0,B
2021-06-14T09:28:02,3000.0,24.0,B
2021-06-14T09:28:02,2300.0,24.0,B
2021-06-14T09:28:02,1700.0,24.0,B
2021-06-14T09:28:02,1500.0,23.95,B
2021-06-14T09:28:02,6200.0,23.9,B
2021-06-14T09:27:57,200.0,23.8,B
2021-06-14T09:25:16,300.0,23.8,S
2021-06-14T09:24:39,100.0,23.8,S
2021-06-14T09:24:25,1500.0,23.8,S
2021-06-14T09:19:43,500.0,23.8,B
2021-06-14T09:19:29,400.0,23.8,B
2021-06-14T09:17:36,500.0,23.8,B
2021-06-14T09:16:40,100.0,23.8,B
2021-06-14T09:15:52,200.0,23.7,S
