tradingTime,volume,price,side
2021-06-14T14:26:36,400.0,17.3,B
2021-06-14T14:25:45,1000.0,17.3,B
2021-06-14T14:23:58,6600.0,17.3,B
2021-06-14T14:23:58,3400.0,17.3,B
2021-06-14T14:22:26,1000.0,17.3,B
2021-06-14T14:16:29,600.0,17.3,B
2021-06-14T14:15:24,1500.0,17.3,B
2021-06-14T14:10:21,1600.0,17.1,S
2021-06-14T14:10:21,500.0,17.1,S
2021-06-14T14:10:21,300.0,17.1,S
2021-06-14T14:10:21,4600.0,17.1,S
2021-06-14T14:06:49,800.0,17.2,S
2021-06-14T14:05:35,5000.0,17.2,S
2021-06-14T14:04:35,500.0,17.25,S
2021-06-14T14:03:35,100.0,17.25,S
2021-06-14T14:02:55,1300.0,17.25,B
2021-06-14T14:01:33,700.0,17.25,S
2021-06-14T14:01:03,2200.0,17.25,S
2021-06-14T14:01:03,300.0,17.25,S
2021-06-14T13:50:17,100.0,17.25,S
2021-06-14T13:44:03,100.0,17.35,B
2021-06-14T13:42:55,300.0,17.35,B
2021-06-14T13:41:58,100.0,17.3,B
2021-06-14T13:38:19,1000.0,17.3,B
2021-06-14T13:37:09,100.0,17.3,B
2021-06-14T13:34:53,100.0,17.3,B
2021-06-14T13:30:43,300.0,17.3,S
2021-06-14T13:28:40,600.0,17.3,S
2021-06-14T13:27:22,2000.0,17.3,S
2021-06-14T13:27:16,300.0,17.3,S
2021-06-14T13:27:16,5300.0,17.3,S
2021-06-14T13:24:48,400.0,17.3,S
2021-06-14T13:24:40,1000.0,17.35,B
2021-06-14T13:22:11,100.0,17.35,B
2021-06-14T13:18:50,100.0,17.35,S
2021-06-14T13:17:56,300.0,17.35,S
2021-06-14T13:11:16,300.0,17.4,B
2021-06-14T13:11:16,300.0,17.4,B
2021-06-14T13:08:46,300.0,17.4,S
2021-06-14T13:08:42,400.0,17.4,S
2021-06-14T13:07:46,100.0,17.4,S
2021-06-14T13:07:39,100.0,17.4,S
2021-06-14T13:06:57,100.0,17.4,S
2021-06-14T13:05:08,500.0,17.4,S
2021-06-14T13:03:44,7900.0,17.4,B
2021-06-14T13:03:44,100.0,17.4,B
2021-06-14T13:03:43,200.0,17.4,B
2021-06-14T13:03:17,800.0,17.35,S
2021-06-14T13:03:05,200.0,17.35,S
2021-06-14T13:02:39,200.0,17.4,B
2021-06-14T13:00:30,100.0,17.4,B
2021-06-14T13:00:27,600.0,17.3,S
2021-06-14T13:00:27,200.0,17.3,S
2021-06-14T13:00:27,200.0,17.3,S
2021-06-14T13:00:25,800.0,17.4,B
2021-06-14T11:25:38,500.0,17.35,S
2021-06-14T11:23:52,300.0,17.35,B
2021-06-14T11:22:13,200.0,17.35,B
2021-06-14T11:21:30,100.0,17.35,S
2021-06-14T11:20:27,500.0,17.35,S
2021-06-14T11:19:58,500.0,17.35,S
2021-06-14T11:17:56,1000.0,17.35,S
2021-06-14T11:17:01,1800.0,17.35,S
2021-06-14T11:15:44,200.0,17.35,S
2021-06-14T11:14:57,400.0,17.35,S
2021-06-14T11:14:48,1600.0,17.4,B
2021-06-14T11:13:55,100.0,17.35,B
2021-06-14T11:13:05,300.0,17.35,B
2021-06-14T11:12:46,100.0,17.35,B
2021-06-14T11:12:13,5000.0,17.35,B
2021-06-14T11:11:43,600.0,17.35,B
2021-06-14T11:08:35,100.0,17.4,B
2021-06-14T11:08:20,1100.0,17.3,S
2021-06-14T11:08:14,500.0,17.4,B
2021-06-14T11:07:58,600.0,17.4,B
2021-06-14T11:07:11,100.0,17.4,B
2021-06-14T11:05:56,500.0,17.4,B
2021-06-14T11:04:19,100.0,17.35,B
2021-06-14T11:01:13,300.0,17.3,S
2021-06-14T11:00:38,400.0,17.3,B
2021-06-14T11:00:27,200.0,17.3,B
2021-06-14T11:00:03,400.0,17.3,B
2021-06-14T11:00:00,600.0,17.3,B
2021-06-14T10:59:50,500.0,17.3,B
2021-06-14T10:59:19,200.0,17.3,B
2021-06-14T10:58:11,1000.0,17.3,B
2021-06-14T10:58:08,600.0,17.3,B
2021-06-14T10:58:08,400.0,17.3,B
2021-06-14T10:57:45,1000.0,17.3,B
2021-06-14T10:57:02,200.0,17.3,B
2021-06-14T10:56:52,1000.0,17.3,B
2021-06-14T10:56:09,500.0,17.3,B
2021-06-14T10:55:50,1500.0,17.3,B
2021-06-14T10:55:33,500.0,17.3,B
2021-06-14T10:54:51,1000.0,17.3,B
2021-06-14T10:54:23,1000.0,17.3,B
2021-06-14T10:52:51,800.0,17.25,B
2021-06-14T10:48:39,400.0,17.2,B
2021-06-14T10:48:07,10000.0,17.2,B
2021-06-14T10:38:01,200.0,17.15,S
2021-06-14T10:37:18,100.0,17.2,B
2021-06-14T10:36:44,100.0,17.2,B
2021-06-14T10:27:26,2700.0,17.15,B
2021-06-14T10:25:33,500.0,17.15,B
2021-06-14T10:23:43,500.0,17.15,B
2021-06-14T10:22:25,100.0,17.15,B
2021-06-14T10:14:04,1000.0,17.15,B
2021-06-14T10:13:40,8000.0,17.15,B
2021-06-14T10:07:04,900.0,17.15,B
2021-06-14T09:59:22,500.0,17.15,B
2021-06-14T09:54:28,100.0,17.15,S
2021-06-14T09:54:19,200.0,17.2,B
2021-06-14T09:52:03,300.0,17.15,S
2021-06-14T09:51:35,500.0,17.15,B
2021-06-14T09:50:18,200.0,17.15,B
2021-06-14T09:47:38,200.0,17.15,B
2021-06-14T09:44:39,500.0,17.15,S
2021-06-14T09:44:02,300.0,17.15,S
2021-06-14T09:40:58,1000.0,17.2,B
2021-06-14T09:40:56,2000.0,17.0,S
2021-06-14T09:40:36,1000.0,17.1,S
2021-06-14T09:40:17,100.0,17.1,S
2021-06-14T09:39:33,300.0,17.2,B
2021-06-14T09:35:21,400.0,17.2,B
2021-06-14T09:29:02,600.0,17.0,S
2021-06-14T09:28:53,300.0,17.0,S
2021-06-14T09:27:02,200.0,17.0,S
2021-06-14T09:24:17,700.0,17.0,S
2021-06-14T09:23:41,5500.0,17.0,S
2021-06-14T09:21:42,500.0,17.0,S
2021-06-14T09:20:58,2000.0,17.0,S
2021-06-14T09:17:12,100.0,17.0,B
2021-06-14T09:16:32,100.0,17.0,B
2021-06-14T09:16:23,1200.0,17.0,S
2021-06-14T09:16:23,600.0,17.0,S
2021-06-14T09:16:08,500.0,17.0,S
2021-06-14T09:16:07,1500.0,17.0,S
2021-06-14T09:15:44,400.0,17.15,S
