tradingTime,volume,price,side
2021-06-14T14:03:20,200.0,26.5,S
2021-06-14T14:02:11,900.0,26.5,S
2021-06-14T14:02:11,700.0,26.5,S
2021-06-14T14:02:11,2100.0,26.6,S
2021-06-14T14:02:11,1000.0,26.6,S
2021-06-14T14:02:11,3700.0,26.6,S
2021-06-14T13:56:47,800.0,26.7,S
2021-06-14T13:51:03,100.0,26.7,B
2021-06-14T13:48:43,400.0,26.7,B
2021-06-14T13:48:41,500.0,26.7,B
2021-06-14T13:48:38,500.0,26.7,B
2021-06-14T13:48:18,300.0,26.7,B
2021-06-14T13:46:46,100.0,26.7,B
2021-06-14T13:43:48,300.0,26.6,S
2021-06-14T13:43:02,1300.0,26.7,S
2021-06-14T13:40:57,300.0,26.75,B
2021-06-14T13:39:25,300.0,26.7,S
2021-06-14T13:39:22,800.0,26.7,S
2021-06-14T13:39:22,100.0,26.7,S
2021-06-14T13:38:50,800.0,26.7,S
2021-06-14T13:34:46,200.0,26.8,B
2021-06-14T13:31:18,200.0,26.8,S
2021-06-14T13:30:37,800.0,26.8,S
2021-06-14T13:29:27,100.0,26.8,S
2021-06-14T13:29:27,100.0,26.8,S
2021-06-14T13:19:41,100.0,26.8,S
2021-06-14T13:18:34,600.0,26.8,B
2021-06-14T13:16:12,100.0,26.8,B
2021-06-14T13:00:27,200.0,26.7,S
2021-06-14T11:26:04,100.0,26.7,B
2021-06-14T11:25:15,800.0,26.7,B
2021-06-14T11:23:12,400.0,26.6,S
2021-06-14T11:20:48,300.0,26.6,S
2021-06-14T11:20:48,100.0,26.8,B
2021-06-14T11:19:45,200.0,26.7,S
2021-06-14T11:15:59,300.0,26.7,S
2021-06-14T11:15:13,300.0,26.9,S
2021-06-14T11:14:30,100.0,26.9,S
2021-06-14T11:14:13,300.0,26.9,B
2021-06-14T11:13:43,100.0,26.9,B
2021-06-14T11:11:26,300.0,26.7,S
2021-06-14T11:08:25,100.0,26.9,B
2021-06-14T10:58:45,300.0,26.7,S
2021-06-14T10:49:17,200.0,26.7,B
2021-06-14T10:48:31,400.0,26.7,B
2021-06-14T10:47:24,300.0,26.7,S
2021-06-14T10:47:11,400.0,26.7,S
2021-06-14T10:45:29,900.0,26.7,S
2021-06-14T10:44:45,300.0,26.7,S
2021-06-14T10:41:18,100.0,26.8,B
2021-06-14T10:40:28,200.0,26.8,S
2021-06-14T10:39:19,300.0,26.8,S
2021-06-14T10:34:32,200.0,26.8,S
2021-06-14T10:32:30,300.0,26.8,S
2021-06-14T10:30:44,200.0,26.8,S
2021-06-14T10:29:56,300.0,26.85,S
2021-06-14T10:29:24,300.0,26.85,S
2021-06-14T10:23:54,100.0,27.0,B
2021-06-14T10:21:44,400.0,27.0,B
2021-06-14T10:19:57,500.0,26.85,B
2021-06-14T10:13:11,300.0,26.8,B
2021-06-14T10:12:37,200.0,26.8,B
2021-06-14T10:08:54,500.0,26.8,S
2021-06-14T10:02:47,200.0,26.8,S
2021-06-14T10:00:51,300.0,26.8,S
2021-06-14T09:58:28,100.0,26.8,S
2021-06-14T09:58:28,300.0,26.8,S
2021-06-14T09:52:35,500.0,26.85,S
2021-06-14T09:52:16,1100.0,26.9,S
2021-06-14T09:48:58,100.0,26.9,S
2021-06-14T09:47:10,200.0,26.9,S
2021-06-14T09:41:26,200.0,26.9,B
2021-06-14T09:37:48,400.0,26.9,B
2021-06-14T09:37:48,100.0,26.8,B
2021-06-14T09:37:20,100.0,26.7,S
2021-06-14T09:37:03,100.0,26.7,S
2021-06-14T09:35:07,100.0,26.7,S
2021-06-14T09:31:32,100.0,26.8,S
2021-06-14T09:29:45,100.0,26.9,B
2021-06-14T09:27:43,500.0,26.9,B
2021-06-14T09:26:19,300.0,26.9,B
2021-06-14T09:24:46,100.0,26.9,B
2021-06-14T09:19:42,1000.0,27.5,B
2021-06-14T09:19:22,1000.0,27.5,B
2021-06-14T09:18:36,1000.0,27.0,B
