tradingTime,volume,price,side
2021-06-14T14:28:17,800.0,16.5,B
2021-06-14T14:28:04,1000.0,16.5,B
2021-06-14T14:25:52,100.0,16.4,B
2021-06-14T14:21:59,6900.0,16.3,S
2021-06-14T14:20:15,2700.0,16.3,S
2021-06-14T14:19:48,200.0,16.3,S
2021-06-14T14:19:07,2300.0,16.4,S
2021-06-14T14:18:55,200.0,16.4,S
2021-06-14T14:16:58,1000.0,16.4,S
2021-06-14T14:11:10,2500.0,16.5,B
2021-06-14T14:10:14,400.0,16.5,S
2021-06-14T14:08:47,1000.0,16.5,S
2021-06-14T14:08:08,1300.0,16.5,S
2021-06-14T14:06:12,1800.0,16.6,S
2021-06-14T14:06:02,200.0,16.6,B
2021-06-14T14:04:39,400.0,16.5,S
2021-06-14T14:04:29,800.0,16.5,S
2021-06-14T14:02:11,500.0,16.5,S
2021-06-14T14:01:14,1600.0,16.6,B
2021-06-14T14:00:01,100.0,16.5,S
2021-06-14T13:58:00,500.0,16.6,B
2021-06-14T13:54:51,1700.0,16.6,B
2021-06-14T13:54:27,1000.0,16.6,S
2021-06-14T13:53:20,300.0,16.6,S
2021-06-14T13:51:57,2200.0,16.6,B
2021-06-14T13:51:10,7300.0,16.6,B
2021-06-14T13:47:16,100.0,16.6,B
2021-06-14T13:45:46,3200.0,16.6,B
2021-06-14T13:45:45,1700.0,16.6,S
2021-06-14T13:45:08,100.0,16.7,B
2021-06-14T13:44:27,1000.0,16.7,B
2021-06-14T13:41:28,5000.0,16.7,B
2021-06-14T13:32:37,100.0,16.7,S
2021-06-14T13:31:31,4800.0,16.6,S
2021-06-14T13:30:17,100.0,16.7,B
2021-06-14T13:29:04,100.0,16.7,S
2021-06-14T13:27:25,4000.0,16.7,S
2021-06-14T13:26:31,400.0,16.7,B
2021-06-14T13:25:57,4900.0,16.6,S
2021-06-14T13:24:48,100.0,16.7,S
2021-06-14T13:24:39,400.0,16.7,S
2021-06-14T13:19:51,300.0,16.8,B
2021-06-14T13:19:12,200.0,16.8,B
2021-06-14T13:16:36,2000.0,16.8,B
2021-06-14T13:05:26,200.0,16.8,B
2021-06-14T13:01:38,100.0,16.7,S
2021-06-14T13:00:07,400.0,16.7,B
2021-06-14T13:00:03,100.0,16.7,B
2021-06-14T11:21:17,6800.0,16.7,S
2021-06-14T11:14:15,600.0,16.7,B
2021-06-14T11:12:57,200.0,16.7,B
2021-06-14T11:07:53,100.0,16.7,B
2021-06-14T11:07:41,1000.0,16.7,B
2021-06-14T11:06:12,2300.0,16.7,B
2021-06-14T11:05:24,200.0,16.7,B
2021-06-14T11:04:16,100.0,16.7,B
2021-06-14T11:03:07,2000.0,16.6,S
2021-06-14T11:01:23,1500.0,16.7,B
2021-06-14T10:58:26,1000.0,16.7,B
2021-06-14T10:58:10,800.0,16.7,B
2021-06-14T10:56:39,400.0,16.7,S
2021-06-14T10:55:38,3000.0,16.7,S
2021-06-14T10:55:30,100.0,16.7,S
2021-06-14T10:52:54,1500.0,16.7,S
2021-06-14T10:52:36,200.0,16.7,S
2021-06-14T10:52:03,2900.0,16.7,B
2021-06-14T10:48:39,100.0,16.7,B
2021-06-14T10:47:46,500.0,16.7,B
2021-06-14T10:40:14,2000.0,16.7,B
2021-06-14T10:40:13,1000.0,16.5,S
2021-06-14T10:39:47,2000.0,16.6,B
2021-06-14T10:39:38,400.0,16.6,B
2021-06-14T10:39:28,1200.0,16.6,S
2021-06-14T10:38:46,500.0,16.7,B
2021-06-14T10:38:20,100.0,16.7,B
2021-06-14T10:37:22,500.0,16.6,S
2021-06-14T10:36:34,1300.0,16.7,B
2021-06-14T10:36:00,100.0,16.8,B
2021-06-14T10:33:13,1000.0,16.8,B
2021-06-14T10:33:07,300.0,16.8,B
2021-06-14T10:32:44,500.0,16.8,B
