tradingTime,volume,price,side
2021-06-14T14:29:58,3800.0,4.1,B
2021-06-14T14:29:42,200.0,4.1,B
2021-06-14T14:29:21,10000.0,4.1,B
2021-06-14T14:29:08,500.0,4.1,B
2021-06-14T14:28:19,3400.0,4.1,B
2021-06-14T14:27:44,700.0,4.1,S
2021-06-14T14:25:35,300.0,4.1,B
2021-06-14T14:24:59,3000.0,4.1,B
2021-06-14T14:24:11,12000.0,4.1,B
2021-06-14T14:23:29,1000.0,4.1,B
2021-06-14T14:22:52,1700.0,4.1,B
2021-06-14T14:22:04,500.0,4.1,B
2021-06-14T14:21:47,5000.0,4.1,B
2021-06-14T14:21:21,500.0,4.1,B
2021-06-14T14:18:14,500.0,4.1,B
2021-06-14T14:18:02,2200.0,4.1,B
2021-06-14T14:17:15,500.0,4.1,B
2021-06-14T14:16:00,1000.0,4.1,B
2021-06-14T14:15:40,100.0,4.1,B
2021-06-14T14:15:40,1000.0,4.1,B
2021-06-14T14:10:06,400.0,4.1,B
2021-06-14T14:09:18,300.0,4.1,B
2021-06-14T14:04:30,41200.0,4.1,S
2021-06-14T14:01:32,10000.0,4.1,S
2021-06-14T13:58:47,100.0,4.1,S
2021-06-14T13:58:02,100600.0,4.1,S
2021-06-14T13:55:02,1500.0,4.1,S
2021-06-14T13:54:45,1000.0,4.1,S
2021-06-14T13:51:25,600.0,4.1,S
2021-06-14T13:47:34,3000.0,4.1,S
2021-06-14T13:44:13,10000.0,4.1,S
2021-06-14T13:42:12,1000.0,4.1,S
2021-06-14T13:41:38,200.0,4.1,S
2021-06-14T13:41:25,100.0,4.1,S
2021-06-14T13:40:37,5000.0,4.1,S
2021-06-14T13:38:40,37000.0,4.1,S
2021-06-14T13:35:39,4000.0,4.1,S
2021-06-14T13:34:58,500.0,4.1,S
2021-06-14T13:32:40,500.0,4.1,S
2021-06-14T13:31:38,38200.0,4.2,B
2021-06-14T13:31:13,500.0,4.2,B
2021-06-14T13:28:10,100.0,4.2,B
2021-06-14T13:25:42,100.0,4.2,B
2021-06-14T13:17:16,1200.0,4.1,S
2021-06-14T13:10:46,20000.0,4.1,S
2021-06-14T13:09:34,7100.0,4.1,S
2021-06-14T13:07:35,300.0,4.1,S
2021-06-14T13:02:55,12800.0,4.1,S
2021-06-14T13:01:10,8600.0,4.1,S
2021-06-14T13:00:11,400.0,4.1,S
2021-06-14T13:00:02,1400.0,4.2,B
2021-06-14T13:00:02,2000.0,4.1,S
2021-06-14T11:29:23,1000.0,4.1,S
