tradingTime,volume,price,side
2021-06-14T14:29:03,1200.0,12.2,B
2021-06-14T14:27:57,2000.0,12.2,B
2021-06-14T14:27:06,600.0,12.1,S
2021-06-14T14:25:52,1800.0,12.1,S
2021-06-14T14:24:52,500.0,12.2,B
2021-06-14T14:24:03,2500.0,12.1,S
2021-06-14T14:23:30,100.0,12.1,S
2021-06-14T14:23:29,2000.0,12.1,S
2021-06-14T14:23:02,100.0,12.1,S
2021-06-14T14:21:24,4200.0,12.1,S
2021-06-14T14:20:28,100.0,12.1,S
2021-06-14T14:19:43,500.0,12.1,S
2021-06-14T14:17:35,200.0,12.2,B
2021-06-14T14:17:29,8700.0,12.0,S
2021-06-14T14:17:20,43500.0,12.0,S
2021-06-14T14:16:52,1700.0,12.1,S
2021-06-14T14:16:27,7000.0,12.1,S
2021-06-14T14:15:55,100.0,12.1,S
2021-06-14T14:13:23,900.0,12.1,B
2021-06-14T14:13:17,10000.0,12.0,S
2021-06-14T14:13:17,1000.0,12.0,S
2021-06-14T14:12:52,3000.0,12.1,B
2021-06-14T14:12:05,800.0,12.1,S
2021-06-14T14:11:10,900.0,12.1,B
2021-06-14T14:10:30,400.0,12.1,S
2021-06-14T14:10:27,100.0,12.1,S
2021-06-14T14:10:23,100.0,12.1,B
2021-06-14T14:09:19,10000.0,12.1,S
2021-06-14T14:08:40,400.0,12.1,S
2021-06-14T14:08:39,1000.0,12.1,B
2021-06-14T14:08:33,1200.0,12.1,B
2021-06-14T14:08:29,5000.0,12.1,B
2021-06-14T14:08:23,100.0,12.1,B
2021-06-14T14:08:10,3500.0,12.1,B
2021-06-14T14:08:06,100.0,12.1,B
2021-06-14T14:08:01,200.0,12.1,B
2021-06-14T14:06:56,38500.0,12.1,B
2021-06-14T14:05:36,100.0,12.2,B
2021-06-14T14:04:33,200.0,12.2,B
2021-06-14T14:03:29,3000.0,12.2,B
2021-06-14T14:03:23,200.0,12.2,B
2021-06-14T14:01:37,300.0,12.2,S
2021-06-14T14:01:31,500.0,12.2,S
2021-06-14T13:59:37,100.0,12.2,S
2021-06-14T13:57:35,1000.0,12.3,B
2021-06-14T13:53:49,3000.0,12.3,B
2021-06-14T13:53:26,200.0,12.2,B
2021-06-14T13:51:14,500.0,12.2,B
2021-06-14T13:51:00,28300.0,12.2,B
2021-06-14T13:50:14,5000.0,12.2,S
2021-06-14T13:47:39,2400.0,12.3,S
2021-06-14T13:44:44,100.0,12.3,S
2021-06-14T13:44:22,500.0,12.3,B
2021-06-14T13:44:15,1000.0,12.3,B
2021-06-14T13:42:48,500.0,12.3,B
2021-06-14T13:42:47,500.0,12.3,B
2021-06-14T13:42:46,1000.0,12.3,B
2021-06-14T13:42:42,1000.0,12.3,B
2021-06-14T13:42:15,6800.0,12.3,B
2021-06-14T13:42:12,2000.0,12.4,B
2021-06-14T13:41:13,2000.0,12.4,B
2021-06-14T13:40:33,200.0,12.3,S
2021-06-14T13:39:07,1000.0,12.3,S
2021-06-14T13:37:36,5100.0,12.3,S
2021-06-14T13:30:22,1000.0,12.3,S
2021-06-14T13:27:59,1500.0,12.3,S
2021-06-14T13:26:53,3000.0,12.4,B
2021-06-14T13:25:33,5000.0,12.4,B
2021-06-14T13:24:27,2400.0,12.4,B
2021-06-14T13:23:31,10000.0,12.4,B
2021-06-14T13:22:53,700.0,12.4,B
2021-06-14T13:21:54,10000.0,12.4,B
2021-06-14T13:21:52,400.0,12.3,S
2021-06-14T13:21:44,100.0,12.3,S
2021-06-14T13:19:59,1000.0,12.3,S
2021-06-14T13:19:12,100.0,12.3,S
2021-06-14T13:18:08,500.0,12.3,B
2021-06-14T13:17:30,300.0,12.3,S
2021-06-14T13:16:14,700.0,12.3,S
2021-06-14T13:15:55,600.0,12.3,S
2021-06-14T13:15:24,1000.0,12.3,S
2021-06-14T13:14:19,1500.0,12.3,S
2021-06-14T13:14:15,200.0,12.3,S
2021-06-14T13:13:25,1300.0,12.3,S
2021-06-14T13:13:19,2400.0,12.3,S
2021-06-14T13:12:59,10000.0,12.3,S
2021-06-14T13:12:37,100.0,12.4,B
2021-06-14T13:09:13,10000.0,12.4,B
2021-06-14T13:08:18,2000.0,12.3,S
2021-06-14T13:07:45,1500.0,12.3,S
2021-06-14T13:07:35,3000.0,12.4,B
2021-06-14T13:07:15,100.0,12.3,S
2021-06-14T13:05:54,3100.0,12.3,S
2021-06-14T13:03:35,2000.0,12.3,S
2021-06-14T13:00:05,3000.0,12.3,S
2021-06-14T11:27:52,2000.0,12.3,S
2021-06-14T11:26:18,200.0,12.3,S
2021-06-14T11:22:49,800.0,12.3,B
2021-06-14T11:22:32,100.0,12.3,B
2021-06-14T11:22:28,100.0,12.3,B
2021-06-14T11:22:22,100.0,12.3,B
2021-06-14T11:22:08,1000.0,12.3,B
2021-06-14T11:21:36,500.0,12.3,B
2021-06-14T11:21:03,500.0,12.3,B
2021-06-14T11:20:04,300.0,12.3,B
2021-06-14T11:19:19,500.0,12.3,B
2021-06-14T11:18:53,200.0,12.3,B
2021-06-14T11:18:37,300.0,12.3,B
2021-06-14T11:18:13,1000.0,12.2,S
2021-06-14T11:16:35,100.0,12.2,B
2021-06-14T11:16:31,1000.0,12.2,B
2021-06-14T11:16:27,2000.0,12.2,B
2021-06-14T11:16:13,3000.0,12.2,B
2021-06-14T11:16:09,9600.0,12.2,B
2021-06-14T11:15:55,1000.0,12.2,B
2021-06-14T11:15:29,300.0,12.2,B
2021-06-14T11:15:12,200.0,12.2,B
2021-06-14T11:14:53,500.0,12.2,B
2021-06-14T11:14:09,200.0,12.2,B
2021-06-14T11:12:28,100.0,12.2,B
2021-06-14T11:11:26,200.0,12.1,S
2021-06-14T11:10:35,8000.0,12.1,S
2021-06-14T11:09:16,500.0,12.2,B
2021-06-14T11:08:02,15000.0,12.1,S
2021-06-14T11:06:35,100.0,12.1,S
2021-06-14T11:06:16,1000.0,12.1,S
2021-06-14T11:05:49,10000.0,12.1,S
2021-06-14T11:05:39,600.0,12.1,S
2021-06-14T11:03:58,3000.0,12.1,S
2021-06-14T11:03:38,10000.0,12.1,S
2021-06-14T11:03:17,34500.0,12.2,B
2021-06-14T11:02:59,5000.0,12.2,S
2021-06-14T11:02:55,1000.0,12.3,B
2021-06-14T11:02:54,5000.0,12.2,S
2021-06-14T11:01:15,10000.0,12.2,S
2021-06-14T11:00:58,12900.0,12.3,S
2021-06-14T11:00:52,8000.0,12.3,S
2021-06-14T11:00:36,2000.0,12.3,S
2021-06-14T10:59:59,5400.0,12.3,S
2021-06-14T10:59:54,20000.0,12.3,S
2021-06-14T10:59:33,2000.0,12.3,S
2021-06-14T10:58:38,300.0,12.3,S
2021-06-14T10:57:07,400.0,12.4,B
2021-06-14T10:55:53,500.0,12.4,B
2021-06-14T10:55:42,100.0,12.4,B
2021-06-14T10:55:07,800.0,12.4,B
2021-06-14T10:54:51,300.0,12.4,B
2021-06-14T10:53:51,900.0,12.4,B
2021-06-14T10:52:15,1700.0,12.4,B
2021-06-14T10:48:51,2400.0,12.4,S
2021-06-14T10:48:41,600.0,12.4,B
2021-06-14T10:48:26,2000.0,12.4,B
2021-06-14T10:48:21,5000.0,12.4,B
2021-06-14T10:46:29,500.0,12.4,B
2021-06-14T10:45:58,1500.0,12.4,B
2021-06-14T10:45:16,5000.0,12.4,B
2021-06-14T10:42:59,400.0,12.4,B
2021-06-14T10:42:19,10000.0,12.4,B
2021-06-14T10:41:36,6800.0,12.4,B
2021-06-14T10:40:59,2500.0,12.4,S
2021-06-14T10:40:57,100.0,12.4,B
2021-06-14T10:40:46,7400.0,12.4,B
2021-06-14T10:40:27,10000.0,12.4,S
2021-06-14T10:39:35,100.0,12.4,S
2021-06-14T10:38:03,200.0,12.4,S
2021-06-14T10:37:10,1500.0,12.4,S
2021-06-14T10:36:24,1000.0,12.4,S
2021-06-14T10:36:10,500.0,12.5,B
2021-06-14T10:35:31,2000.0,12.5,B
2021-06-14T10:34:24,25000.0,12.4,S
2021-06-14T10:33:18,1600.0,12.4,S
2021-06-14T10:33:00,8000.0,12.5,B
2021-06-14T10:28:57,1000.0,12.5,B
2021-06-14T10:28:48,100.0,12.5,B
2021-06-14T10:28:22,900.0,12.5,B
2021-06-14T10:28:12,1500.0,12.5,B
2021-06-14T10:26:59,100.0,12.4,S
2021-06-14T10:26:07,1000.0,12.5,B
2021-06-14T10:24:48,100.0,12.5,B
2021-06-14T10:24:07,1000.0,12.4,S
2021-06-14T10:21:47,300.0,12.4,S
2021-06-14T10:21:06,1000.0,12.4,S
2021-06-14T10:18:26,3000.0,12.4,S
2021-06-14T10:17:50,200.0,12.4,S
2021-06-14T10:15:29,500.0,12.4,S
2021-06-14T10:15:12,100.0,12.4,S
2021-06-14T10:14:38,3100.0,12.4,S
2021-06-14T10:14:12,400.0,12.4,B
2021-06-14T10:13:58,1100.0,12.4,B
2021-06-14T10:13:41,900.0,12.4,S
2021-06-14T10:12:57,1100.0,12.4,B
