tradingTime,volume,price,side
2021-06-14T14:30:00,2000.0,5.1,S
2021-06-14T14:28:26,800.0,5.2,B
2021-06-14T14:26:57,5000.0,5.2,B
2021-06-14T14:26:23,100.0,5.2,B
2021-06-14T14:25:29,200.0,5.2,B
2021-06-14T14:24:29,300.0,5.2,B
2021-06-14T14:23:32,2000.0,5.1,S
2021-06-14T14:23:09,3000.0,5.1,S
2021-06-14T14:21:39,6300.0,5.2,B
2021-06-14T14:20:32,100.0,5.2,B
2021-06-14T14:20:30,400.0,5.1,S
2021-06-14T14:19:46,500.0,5.2,B
2021-06-14T14:18:44,10000.0,5.2,B
2021-06-14T14:18:32,500.0,5.2,B
2021-06-14T14:18:30,50400.0,5.1,S
2021-06-14T14:17:52,4000.0,5.2,B
2021-06-14T14:16:12,7000.0,5.1,S
2021-06-14T14:15:56,6100.0,5.2,B
2021-06-14T14:15:54,200.0,5.1,S
2021-06-14T14:15:21,100.0,5.1,S
2021-06-14T14:14:33,200.0,5.2,B
2021-06-14T14:12:19,1000.0,5.2,B
2021-06-14T14:12:10,84800.0,5.2,B
2021-06-14T14:10:46,1300.0,5.2,B
2021-06-14T14:10:06,7800.0,5.2,S
2021-06-14T14:10:06,500.0,5.2,S
2021-06-14T14:10:03,33000.0,5.2,S
2021-06-14T14:09:55,1200.0,5.2,S
2021-06-14T14:09:49,4800.0,5.2,S
2021-06-14T14:09:48,200.0,5.2,S
2021-06-14T14:09:42,1000.0,5.2,S
2021-06-14T14:09:37,50000.0,5.2,S
2021-06-14T14:09:36,10000.0,5.2,S
2021-06-14T14:09:29,20000.0,5.2,S
2021-06-14T14:09:16,1000.0,5.2,S
2021-06-14T14:09:10,1500.0,5.2,S
2021-06-14T14:09:05,50200.0,5.2,S
2021-06-14T14:09:01,10000.0,5.2,S
2021-06-14T14:08:41,200.0,5.2,S
2021-06-14T14:08:06,2000.0,5.2,S
2021-06-14T14:07:34,300.0,5.2,S
2021-06-14T14:06:59,300.0,5.2,S
2021-06-14T14:06:56,5000.0,5.2,S
2021-06-14T14:06:44,10000.0,5.2,S
2021-06-14T14:06:13,500.0,5.2,S
2021-06-14T14:06:12,2000.0,5.2,S
2021-06-14T14:05:38,10000.0,5.2,S
2021-06-14T14:05:37,5000.0,5.2,S
2021-06-14T14:05:18,300.0,5.2,S
2021-06-14T14:04:31,1000.0,5.2,S
2021-06-14T14:04:15,5000.0,5.2,S
2021-06-14T14:04:08,13000.0,5.2,S
2021-06-14T14:03:43,500.0,5.2,S
2021-06-14T14:03:05,500.0,5.2,S
2021-06-14T14:02:52,1000.0,5.2,S
2021-06-14T14:02:43,1600.0,5.2,S
2021-06-14T14:02:31,2000.0,5.2,S
2021-06-14T14:02:08,2000.0,5.2,S
2021-06-14T14:01:19,1700.0,5.2,S
2021-06-14T14:01:07,1500.0,5.2,S
2021-06-14T14:01:04,17400.0,5.2,S
2021-06-14T14:00:42,1000.0,5.2,S
2021-06-14T14:00:09,50000.0,5.2,S
2021-06-14T13:59:27,1000.0,5.2,S
2021-06-14T13:58:44,100.0,5.2,B
2021-06-14T13:58:43,1900.0,5.2,S
2021-06-14T13:58:32,48100.0,5.2,B
2021-06-14T13:57:57,1500.0,5.2,B
2021-06-14T13:57:32,300.0,5.2,B
2021-06-14T13:56:00,1600.0,5.2,B
2021-06-14T13:55:13,6000.0,5.2,B
2021-06-14T13:54:43,43900.0,5.2,B
2021-06-14T13:54:43,10000.0,5.2,S
2021-06-14T13:54:40,20000.0,5.2,S
2021-06-14T13:54:34,10000.0,5.2,S
2021-06-14T13:54:33,1000.0,5.2,S
2021-06-14T13:54:22,5000.0,5.2,S
2021-06-14T13:54:22,35000.0,5.2,S
2021-06-14T13:54:19,500.0,5.2,S
2021-06-14T13:54:02,500.0,5.2,S
2021-06-14T13:53:56,20000.0,5.2,S
2021-06-14T13:53:19,1000.0,5.2,S
2021-06-14T13:53:12,2000.0,5.2,S
2021-06-14T13:53:10,2000.0,5.2,S
2021-06-14T13:53:06,100.0,5.2,S
2021-06-14T13:52:58,2000.0,5.2,S
2021-06-14T13:52:48,2000.0,5.2,S
2021-06-14T13:52:32,1300.0,5.2,S
2021-06-14T13:52:18,10000.0,5.2,S
2021-06-14T13:52:04,3000.0,5.2,S
2021-06-14T13:51:51,1000.0,5.2,S
2021-06-14T13:51:34,137900.0,5.2,S
2021-06-14T13:50:56,4000.0,5.2,B
2021-06-14T13:50:43,600.0,5.2,B
2021-06-14T13:50:20,300.0,5.2,B
2021-06-14T13:49:56,3000.0,5.2,B
2021-06-14T13:49:41,40400.0,5.2,B
2021-06-14T13:49:39,500.0,5.2,S
2021-06-14T13:49:37,50000.0,5.2,S
2021-06-14T13:49:25,200.0,5.2,S
2021-06-14T13:49:08,10000.0,5.2,S
2021-06-14T13:48:51,100.0,5.2,S
2021-06-14T13:48:49,1000.0,5.2,S
2021-06-14T13:48:47,10000.0,5.2,S
2021-06-14T13:48:45,63800.0,5.2,S
2021-06-14T13:48:36,100000.0,5.2,S
2021-06-14T13:48:30,200.0,5.2,S
2021-06-14T13:48:25,6600.0,5.2,S
2021-06-14T13:48:20,7000.0,5.2,S
2021-06-14T13:48:10,5400.0,5.2,S
2021-06-14T13:48:08,200.0,5.2,S
2021-06-14T13:48:01,5000.0,5.2,S
2021-06-14T13:47:51,500.0,5.2,S
2021-06-14T13:47:36,100.0,5.2,S
2021-06-14T13:47:00,4000.0,5.2,S
2021-06-14T13:46:59,500.0,5.2,S
2021-06-14T13:46:53,1000.0,5.2,S
2021-06-14T13:46:47,10000.0,5.2,S
2021-06-14T13:46:45,2000.0,5.2,S
2021-06-14T13:46:27,1400.0,5.2,S
2021-06-14T13:46:25,1500.0,5.2,S
2021-06-14T13:46:14,15000.0,5.2,S
2021-06-14T13:46:01,200.0,5.2,S
2021-06-14T13:45:53,5000.0,5.2,S
2021-06-14T13:45:49,1000.0,5.2,S
2021-06-14T13:45:05,500.0,5.2,S
2021-06-14T13:44:55,21000.0,5.2,S
2021-06-14T13:44:27,500.0,5.2,S
2021-06-14T13:44:19,900.0,5.2,S
2021-06-14T13:44:16,3000.0,5.3,B
2021-06-14T13:44:06,1700.0,5.2,S
2021-06-14T13:44:01,5300.0,5.2,S
2021-06-14T13:43:54,100.0,5.2,S
2021-06-14T13:43:45,1900.0,5.2,S
2021-06-14T13:43:29,1000.0,5.2,S
2021-06-14T13:43:27,2000.0,5.2,S
2021-06-14T13:43:25,500.0,5.2,S
2021-06-14T13:43:21,1400.0,5.2,S
2021-06-14T13:43:04,1000.0,5.2,S
2021-06-14T13:43:01,115300.0,5.2,B
2021-06-14T13:42:35,10000.0,5.2,B
2021-06-14T13:42:23,1000.0,5.2,B
2021-06-14T13:41:52,11200.0,5.2,S
2021-06-14T13:41:50,800.0,5.2,S
2021-06-14T13:41:47,900.0,5.2,S
2021-06-14T13:41:43,100.0,5.2,S
2021-06-14T13:41:40,1000.0,5.2,S
2021-06-14T13:41:35,200.0,5.2,S
2021-06-14T13:41:24,11000.0,5.2,S
2021-06-14T13:41:19,50000.0,5.2,S
2021-06-14T13:40:38,5900.0,5.2,S
2021-06-14T13:40:38,500.0,5.2,S
2021-06-14T13:40:29,500.0,5.2,S
2021-06-14T13:40:08,200.0,5.2,S
2021-06-14T13:40:05,50000.0,5.2,S
2021-06-14T13:39:55,120100.0,5.2,B
2021-06-14T13:38:40,500.0,5.2,B
2021-06-14T13:38:26,134100.0,5.2,S
2021-06-14T13:38:16,1000.0,5.2,S
