tradingTime,volume,price,side
2021-06-14T14:28:45,100.0,18.3,B
2021-06-14T14:28:28,1400.0,18.2,B
2021-06-14T14:28:17,300.0,18.2,S
2021-06-14T14:27:45,100.0,18.3,B
2021-06-14T14:26:17,200.0,18.3,B
2021-06-14T14:25:23,3100.0,18.2,B
2021-06-14T14:24:32,100.0,18.2,B
2021-06-14T14:24:01,300.0,18.2,B
2021-06-14T14:22:43,100.0,18.2,B
2021-06-14T14:21:43,200.0,18.1,S
2021-06-14T14:21:23,200.0,18.1,S
2021-06-14T14:20:36,300.0,18.2,B
2021-06-14T14:20:21,400.0,18.2,B
2021-06-14T14:19:26,500.0,18.1,S
2021-06-14T14:18:39,500.0,18.2,B
2021-06-14T14:18:17,100.0,18.2,B
2021-06-14T14:17:24,200.0,18.2,B
2021-06-14T14:16:14,100.0,18.2,B
2021-06-14T14:13:55,100.0,18.3,B
2021-06-14T14:12:14,500.0,18.3,B
2021-06-14T14:10:53,100.0,18.3,B
2021-06-14T14:07:32,400.0,18.3,B
2021-06-14T14:06:49,100.0,18.3,B
2021-06-14T14:05:52,100.0,18.3,B
2021-06-14T14:04:30,600.0,18.3,B
2021-06-14T14:04:29,70000.0,18.0,S
2021-06-14T14:04:18,2600.0,18.3,B
2021-06-14T14:03:23,300.0,18.3,B
2021-06-14T14:02:48,800.0,18.2,B
2021-06-14T14:02:13,400.0,18.2,B
2021-06-14T14:01:17,100.0,18.2,B
2021-06-14T14:00:27,200.0,18.2,B
2021-06-14T13:59:46,200.0,18.2,B
2021-06-14T13:59:37,5000.0,18.1,S
2021-06-14T13:59:30,1000.0,18.2,B
2021-06-14T13:58:52,100.0,18.2,B
2021-06-14T13:58:23,2200.0,18.1,B
2021-06-14T13:58:20,100.0,18.1,B
2021-06-14T13:58:00,200.0,18.1,B
2021-06-14T13:57:54,2500.0,18.1,S
2021-06-14T13:57:39,2200.0,18.2,S
2021-06-14T13:57:31,1300.0,18.3,S
2021-06-14T13:57:10,10000.0,18.3,S
2021-06-14T13:53:29,1000.0,18.4,B
2021-06-14T13:51:20,300.0,18.4,B
2021-06-14T13:51:19,200.0,18.4,B
2021-06-14T13:50:37,700.0,18.4,B
2021-06-14T13:49:03,100.0,18.4,B
2021-06-14T13:48:33,500.0,18.4,B
2021-06-14T13:44:59,100.0,18.4,B
2021-06-14T13:43:30,1000.0,18.4,B
2021-06-14T13:41:37,100.0,18.4,B
2021-06-14T13:41:29,100.0,18.4,B
2021-06-14T13:40:35,100.0,18.4,B
2021-06-14T13:40:14,600.0,18.4,B
2021-06-14T13:38:35,100.0,18.3,S
2021-06-14T13:34:16,200.0,18.4,B
2021-06-14T13:34:04,500.0,18.4,B
