tradingTime,volume,price,side
2021-06-14T14:25:26,300.0,12.5,S
2021-06-14T14:25:14,600.0,12.5,S
2021-06-14T14:24:33,300.0,12.5,B
2021-06-14T14:24:26,200.0,12.5,B
2021-06-14T14:24:20,800.0,12.5,B
2021-06-14T14:24:20,9200.0,12.5,B
2021-06-14T14:24:13,1000.0,12.5,B
2021-06-14T14:24:01,400.0,12.45,S
2021-06-14T14:23:45,10000.0,12.5,B
2021-06-14T14:23:33,10000.0,12.5,B
2021-06-14T14:23:11,5000.0,12.45,S
2021-06-14T14:23:09,800.0,12.45,S
2021-06-14T14:22:09,1000.0,12.45,S
2021-06-14T14:22:02,5000.0,12.5,B
2021-06-14T14:21:57,100.0,12.45,S
2021-06-14T14:21:48,100.0,12.45,S
2021-06-14T14:21:01,5000.0,12.45,S
2021-06-14T14:20:51,1000.0,12.5,B
2021-06-14T14:20:44,1000.0,12.45,S
2021-06-14T14:19:47,1000.0,12.45,S
2021-06-14T14:19:11,9000.0,12.45,S
2021-06-14T14:16:44,400.0,12.5,S
2021-06-14T14:14:45,7200.0,12.5,S
2021-06-14T14:14:28,500.0,12.5,S
2021-06-14T14:14:06,400.0,12.5,S
2021-06-14T14:13:57,6000.0,12.5,S
2021-06-14T14:13:13,200.0,12.5,S
2021-06-14T14:12:44,400.0,12.5,S
2021-06-14T14:12:28,900.0,12.5,S
2021-06-14T14:12:01,27000.0,12.5,S
2021-06-14T14:10:44,1800.0,12.5,S
2021-06-14T14:10:40,9000.0,12.5,S
2021-06-14T14:10:30,900.0,12.5,S
2021-06-14T14:09:57,200.0,12.5,S
2021-06-14T14:08:26,1000.0,12.5,S
2021-06-14T14:08:18,100.0,12.5,S
2021-06-14T14:06:54,200.0,12.5,S
2021-06-14T14:05:39,800.0,12.5,S
2021-06-14T14:05:11,200.0,12.5,S
2021-06-14T14:04:52,1500.0,12.5,S
2021-06-14T14:04:21,10000.0,12.5,S
2021-06-14T14:04:08,400.0,12.5,S
2021-06-14T14:02:10,18000.0,12.5,S
2021-06-14T14:01:22,100.0,12.5,S
2021-06-14T13:59:41,100.0,12.5,B
2021-06-14T13:59:27,1800.0,12.5,B
2021-06-14T13:59:21,500.0,12.5,B
2021-06-14T13:59:15,9300.0,12.5,B
2021-06-14T13:59:15,700.0,12.5,B
2021-06-14T13:59:02,1000.0,12.5,B
2021-06-14T13:58:55,2000.0,12.5,B
2021-06-14T13:58:47,100.0,12.5,B
2021-06-14T13:58:38,1200.0,12.5,B
2021-06-14T13:57:40,100.0,12.5,B
2021-06-14T13:57:14,500.0,12.5,B
2021-06-14T13:56:50,10000.0,12.5,B
2021-06-14T13:56:13,10000.0,12.45,S
2021-06-14T13:56:04,2000.0,12.5,B
2021-06-14T13:56:03,600.0,12.5,B
2021-06-14T13:56:02,100.0,12.45,S
2021-06-14T13:55:08,2400.0,12.5,B
2021-06-14T13:55:08,7600.0,12.5,B
2021-06-14T13:54:22,1000.0,12.5,B
2021-06-14T13:54:01,1000.0,12.5,B
2021-06-14T13:53:48,100.0,12.5,B
2021-06-14T13:53:09,500.0,12.5,B
2021-06-14T13:53:05,1100.0,12.5,B
2021-06-14T13:52:51,1500.0,12.5,B
2021-06-14T13:52:38,2000.0,12.5,B
2021-06-14T13:51:43,6000.0,12.5,S
2021-06-14T13:51:22,1000.0,12.5,S
2021-06-14T13:51:22,14600.0,12.5,S
2021-06-14T13:51:11,500.0,12.5,S
