tradingTime,volume,price,side
2021-06-14T14:34:26,100.0,18.1,B
2021-06-14T14:32:51,100.0,18.0,S
2021-06-14T14:27:29,200.0,18.0,S
2021-06-14T14:27:08,500.0,18.0,S
2021-06-14T14:14:06,100.0,18.0,S
2021-06-14T14:13:23,300.0,18.0,S
2021-06-14T14:10:54,500.0,18.0,S
2021-06-14T14:02:11,500.0,18.1,B
2021-06-14T14:02:11,500.0,18.0,S
2021-06-14T14:01:09,100.0,18.0,S
2021-06-14T13:58:59,200.0,18.1,B
2021-06-14T13:56:24,100.0,18.1,B
2021-06-14T13:50:35,200.0,18.0,S
2021-06-14T13:50:23,200.0,18.0,S
2021-06-14T13:50:01,1100.0,18.0,S
2021-06-14T13:44:53,10000.0,18.0,S
2021-06-14T13:31:54,3000.0,18.1,B
2021-06-14T13:30:16,1000.0,18.0,S
2021-06-14T13:24:04,6000.0,18.0,S
2021-06-14T13:23:55,700.0,18.0,S
2021-06-14T13:22:59,5000.0,18.0,S
2021-06-14T13:15:39,500.0,18.1,B
2021-06-14T13:11:09,2000.0,18.0,S
2021-06-14T13:00:18,100.0,18.0,S
2021-06-14T11:27:02,100.0,18.0,S
2021-06-14T11:03:30,100.0,18.1,B
2021-06-14T11:03:13,200.0,18.1,B
2021-06-14T10:57:08,100.0,18.1,B
2021-06-14T10:52:46,100.0,18.0,S
2021-06-14T10:52:17,1200.0,18.0,S
2021-06-14T10:49:11,400.0,18.0,B
2021-06-14T10:47:37,600.0,18.0,B
2021-06-14T10:45:59,100.0,18.0,B
2021-06-14T10:41:43,5700.0,18.0,B
2021-06-14T10:39:01,100.0,17.9,S
2021-06-14T10:24:13,100.0,17.9,S
2021-06-14T10:21:31,1000.0,18.0,B
2021-06-14T10:18:36,600.0,18.0,S
2021-06-14T10:16:42,100.0,18.0,S
2021-06-14T10:12:39,100.0,18.0,B
2021-06-14T10:11:46,500.0,18.0,B
2021-06-14T10:11:09,100.0,18.0,B
2021-06-14T10:03:55,600.0,18.0,B
2021-06-14T09:56:56,100.0,18.0,S
2021-06-14T09:55:34,1000.0,17.9,S
2021-06-14T09:51:37,100.0,18.0,B
2021-06-14T09:50:08,100.0,18.0,B
2021-06-14T09:47:04,700.0,18.0,S
2021-06-14T09:44:07,1000.0,18.0,S
2021-06-14T09:43:14,500.0,18.0,S
2021-06-14T09:40:31,500.0,18.0,S
2021-06-14T09:39:18,3900.0,18.0,S
2021-06-14T09:35:05,3600.0,18.0,B
2021-06-14T09:30:24,800.0,17.9,S
2021-06-14T09:29:49,200.0,18.0,B
2021-06-14T09:28:39,800.0,18.0,B
2021-06-14T09:28:18,1000.0,18.0,B
2021-06-14T09:22:15,500.0,18.0,B
2021-06-14T09:20:09,500.0,18.0,B
2021-06-14T09:18:29,100.0,18.0,B
2021-06-14T09:17:42,10000.0,17.9,S
2021-06-14T09:16:32,1000.0,17.9,S
2021-06-14T09:00:24,100.0,17.9,S
