tradingTime,volume,price,side
2021-06-14T14:28:28,46000.0,11.7,S
2021-06-14T14:28:08,10000.0,11.75,S
2021-06-14T14:27:40,500.0,11.8,B
2021-06-14T14:26:52,200.0,11.8,B
2021-06-14T14:26:47,100.0,11.8,B
2021-06-14T14:26:37,1200.0,11.8,B
2021-06-14T14:26:08,30000.0,11.8,B
2021-06-14T14:25:46,1000.0,11.75,S
2021-06-14T14:25:41,2000.0,11.8,B
2021-06-14T14:25:39,1000.0,11.75,S
2021-06-14T14:25:32,300.0,11.75,S
2021-06-14T14:25:11,1000.0,11.75,S
2021-06-14T14:24:00,2000.0,11.75,S
2021-06-14T14:22:19,600.0,11.7,B
2021-06-14T14:21:35,1000.0,11.7,B
2021-06-14T14:21:15,100.0,11.65,S
2021-06-14T14:20:49,1000.0,11.7,B
2021-06-14T14:20:40,6900.0,11.6,S
2021-06-14T14:20:32,100.0,11.6,S
2021-06-14T14:20:26,5000.0,11.6,S
2021-06-14T14:20:23,1000.0,11.6,S
2021-06-14T14:20:17,100.0,11.6,S
2021-06-14T14:20:06,3000.0,11.6,S
2021-06-14T14:20:05,20000.0,11.6,S
2021-06-14T14:20:04,500.0,11.6,S
2021-06-14T14:20:03,1000.0,11.6,S
2021-06-14T14:20:03,2000.0,11.6,S
2021-06-14T14:19:56,2000.0,11.6,S
2021-06-14T14:19:55,4000.0,11.6,S
2021-06-14T14:19:52,2300.0,11.6,S
2021-06-14T14:19:52,5000.0,11.6,S
2021-06-14T14:19:52,1500.0,11.6,S
2021-06-14T14:19:52,1100.0,11.6,S
2021-06-14T14:19:52,2200.0,11.6,S
2021-06-14T14:19:52,34000.0,11.6,S
2021-06-14T14:18:58,500.0,11.6,S
2021-06-14T14:18:58,1000.0,11.6,S
2021-06-14T14:18:58,5200.0,11.6,S
2021-06-14T14:18:58,9100.0,11.6,S
2021-06-14T14:18:58,1000.0,11.6,S
2021-06-14T14:18:58,800.0,11.6,S
2021-06-14T14:18:58,5400.0,11.6,S
2021-06-14T14:18:58,2300.0,11.6,S
2021-06-14T14:18:58,600.0,11.6,S
2021-06-14T14:18:58,17400.0,11.6,S
2021-06-14T14:18:58,100.0,11.6,S
2021-06-14T14:18:58,6700.0,11.6,S
2021-06-14T14:18:58,2000.0,11.6,S
2021-06-14T14:18:58,800.0,11.6,S
2021-06-14T14:18:58,10400.0,11.6,S
2021-06-14T14:18:57,13900.0,11.6,S
2021-06-14T14:18:57,22800.0,11.65,B
2021-06-14T14:18:43,100.0,11.65,B
2021-06-14T14:18:24,800.0,11.65,B
2021-06-14T14:18:15,2000.0,11.6,S
2021-06-14T14:18:11,8900.0,11.65,B
2021-06-14T14:18:04,200.0,11.65,B
2021-06-14T14:17:55,1000.0,11.65,B
2021-06-14T14:17:51,1000.0,11.65,B
2021-06-14T14:17:50,3300.0,11.65,B
2021-06-14T14:17:37,300.0,11.65,B
2021-06-14T14:17:32,600.0,11.65,B
2021-06-14T14:17:32,2400.0,11.65,B
2021-06-14T14:17:22,1000.0,11.65,B
2021-06-14T14:17:22,200.0,11.65,B
2021-06-14T14:16:49,200.0,11.65,S
2021-06-14T14:16:37,2000.0,11.65,S
2021-06-14T14:16:36,10000.0,11.65,S
2021-06-14T14:16:19,300.0,11.65,S
2021-06-14T14:16:17,100.0,11.65,S
2021-06-14T14:16:00,600.0,11.65,S
2021-06-14T14:16:00,9400.0,11.65,S
2021-06-14T14:15:49,100.0,11.65,S
2021-06-14T14:15:24,500.0,11.65,S
2021-06-14T14:14:55,300.0,11.65,S
2021-06-14T14:14:45,1000.0,11.65,S
2021-06-14T14:14:45,4000.0,11.65,S
2021-06-14T14:14:44,300.0,11.65,S
2021-06-14T14:14:41,3000.0,11.65,S
2021-06-14T14:14:40,1000.0,11.65,S
2021-06-14T14:14:37,100.0,11.6,S
2021-06-14T14:14:34,100.0,11.65,S
2021-06-14T14:14:29,20000.0,11.65,S
2021-06-14T14:13:56,1000.0,11.65,S
2021-06-14T14:13:34,500.0,11.65,S
2021-06-14T14:13:14,500.0,11.65,S
2021-06-14T14:13:03,700.0,11.65,S
2021-06-14T14:12:36,200.0,11.65,S
2021-06-14T14:12:14,100.0,11.6,S
2021-06-14T14:12:11,100.0,11.65,S
2021-06-14T14:12:10,2000.0,11.65,S
2021-06-14T14:12:05,400.0,11.65,S
2021-06-14T14:12:02,12900.0,11.65,S
2021-06-14T14:12:01,2000.0,11.65,S
2021-06-14T14:11:58,30000.0,11.65,S
2021-06-14T14:11:58,3000.0,11.7,B
2021-06-14T14:11:51,200.0,11.7,B
2021-06-14T14:11:50,1000.0,11.7,B
2021-06-14T14:11:49,5000.0,11.65,S
2021-06-14T14:11:39,500.0,11.7,B
2021-06-14T14:11:36,500.0,11.7,B
2021-06-14T14:11:32,1500.0,11.7,B
2021-06-14T14:11:00,5000.0,11.7,S
2021-06-14T14:10:57,1000.0,11.7,S
2021-06-14T14:10:57,1600.0,11.7,S
2021-06-14T14:10:57,700.0,11.7,S
2021-06-14T14:10:57,3000.0,11.7,S
2021-06-14T14:10:57,8400.0,11.7,S
2021-06-14T14:10:57,300.0,11.7,S
2021-06-14T14:10:57,700.0,11.7,S
2021-06-14T14:10:57,200.0,11.7,S
2021-06-14T14:10:57,400.0,11.7,S
2021-06-14T14:10:57,100.0,11.7,S
2021-06-14T14:10:57,1700.0,11.7,S
2021-06-14T14:10:57,900.0,11.7,S
2021-06-14T14:10:57,31600.0,11.7,S
2021-06-14T14:10:57,3500.0,11.7,S
2021-06-14T14:10:57,100.0,11.7,S
2021-06-14T14:10:57,300.0,11.7,S
2021-06-14T14:10:57,6000.0,11.7,S
2021-06-14T14:10:57,21200.0,11.7,S
2021-06-14T14:10:57,1500.0,11.7,S
2021-06-14T14:10:56,14600.0,11.7,S
2021-06-14T14:10:56,4000.0,11.7,S
2021-06-14T14:10:56,200.0,11.7,S
2021-06-14T14:10:56,500.0,11.7,S
2021-06-14T14:10:56,1500.0,11.7,S
2021-06-14T14:10:56,3600.0,11.7,S
2021-06-14T14:10:56,400.0,11.75,S
2021-06-14T14:10:56,1000.0,11.75,S
2021-06-14T14:10:56,2500.0,11.75,S
2021-06-14T14:10:56,200.0,11.75,S
2021-06-14T14:10:56,2000.0,11.75,S
2021-06-14T14:10:56,3800.0,11.75,S
2021-06-14T14:10:56,5000.0,11.75,S
2021-06-14T14:10:41,100.0,11.8,B
2021-06-14T14:10:19,800.0,11.75,S
2021-06-14T14:09:57,25000.0,11.75,S
2021-06-14T14:09:02,100.0,11.8,B
2021-06-14T14:08:08,500.0,11.8,B
2021-06-14T14:07:53,800.0,11.8,B
2021-06-14T14:07:07,1100.0,11.75,S
2021-06-14T14:06:13,200.0,11.8,B
2021-06-14T14:05:30,400.0,11.8,B
2021-06-14T14:05:21,300.0,11.75,S
2021-06-14T14:04:55,100.0,11.8,B
2021-06-14T14:04:55,100.0,11.75,B
2021-06-14T14:04:51,500.0,11.75,B
2021-06-14T14:04:37,400.0,11.75,S
2021-06-14T14:04:34,2000.0,11.75,S
2021-06-14T14:04:20,1800.0,11.75,S
2021-06-14T14:04:20,2200.0,11.75,S
2021-06-14T14:04:20,4200.0,11.75,S
2021-06-14T14:04:20,1000.0,11.75,S
2021-06-14T14:04:20,400.0,11.75,S
2021-06-14T14:04:20,500.0,11.75,S
2021-06-14T14:04:20,1200.0,11.75,S
2021-06-14T14:04:20,2700.0,11.75,S
2021-06-14T14:04:20,100.0,11.75,S
2021-06-14T14:04:20,1300.0,11.75,S
2021-06-14T14:04:20,200.0,11.75,S
2021-06-14T14:04:20,600.0,11.75,S
2021-06-14T14:04:20,2800.0,11.75,S
2021-06-14T14:04:20,1000.0,11.75,S
2021-06-14T14:04:20,500.0,11.75,S
2021-06-14T14:03:47,700.0,11.75,S
2021-06-14T14:03:41,500.0,11.8,B
2021-06-14T14:03:05,1000.0,11.8,B
2021-06-14T14:02:34,100.0,11.8,S
2021-06-14T14:02:28,500.0,11.8,S
2021-06-14T14:02:17,100.0,11.8,S
2021-06-14T14:01:59,1000.0,11.8,S
2021-06-14T14:01:41,8000.0,11.8,S
2021-06-14T14:01:39,200.0,11.8,S
2021-06-14T14:01:39,6700.0,11.8,S
2021-06-14T14:01:38,200.0,11.8,S
2021-06-14T14:01:38,11300.0,11.8,S
2021-06-14T14:01:38,7500.0,11.8,S
2021-06-14T14:01:38,1200.0,11.8,S
2021-06-14T14:01:38,2000.0,11.8,S
2021-06-14T14:01:38,1100.0,11.8,S
2021-06-14T14:01:38,3900.0,11.8,S
2021-06-14T14:01:38,4100.0,11.8,S
2021-06-14T14:01:38,8400.0,11.8,S
2021-06-14T14:01:38,200.0,11.8,S
2021-06-14T14:01:38,700.0,11.8,S
2021-06-14T14:01:38,600.0,11.8,S
2021-06-14T14:01:37,3500.0,11.8,S
2021-06-14T14:01:28,1900.0,11.8,S
2021-06-14T14:01:28,600.0,11.8,S
2021-06-14T14:01:28,1300.0,11.8,S
2021-06-14T14:01:28,400.0,11.8,S
2021-06-14T14:01:28,500.0,11.8,S
2021-06-14T14:01:28,1200.0,11.8,S
2021-06-14T14:01:28,2000.0,11.8,S
2021-06-14T14:01:28,2100.0,11.8,S
2021-06-14T14:01:27,10000.0,11.8,S
2021-06-14T14:01:24,10000.0,11.8,S
2021-06-14T14:00:59,1900.0,11.8,S
2021-06-14T14:00:59,7500.0,11.8,S
2021-06-14T14:00:59,200.0,11.8,S
2021-06-14T14:00:59,20400.0,11.8,S
2021-06-14T14:00:54,500.0,11.85,B
2021-06-14T14:00:46,500.0,11.85,B
2021-06-14T14:00:41,10000.0,11.8,S
2021-06-14T14:00:41,10000.0,11.8,S
2021-06-14T14:00:32,7000.0,11.85,B
2021-06-14T14:00:32,13000.0,11.85,B
2021-06-14T13:59:35,200.0,11.85,B
2021-06-14T13:59:30,5000.0,11.85,B
2021-06-14T13:59:21,8000.0,11.8,S
2021-06-14T13:59:21,8400.0,11.8,S
2021-06-14T13:59:20,8800.0,11.8,S
2021-06-14T13:59:14,100.0,11.85,B
2021-06-14T13:58:57,100.0,11.85,B
2021-06-14T13:58:03,300.0,11.85,B
2021-06-14T13:56:49,1000.0,11.85,B
2021-06-14T13:56:19,100.0,11.85,B
2021-06-14T13:56:06,100.0,11.85,B
2021-06-14T13:55:39,600.0,11.85,B
2021-06-14T13:54:31,400.0,11.85,S
2021-06-14T13:54:27,100.0,11.85,S
2021-06-14T13:54:04,100.0,11.85,S
2021-06-14T13:53:56,1000.0,11.85,S
2021-06-14T13:53:53,300.0,11.85,S
2021-06-14T13:53:48,2000.0,11.85,S
2021-06-14T13:53:05,2000.0,11.85,S
2021-06-14T13:52:41,100.0,11.85,S
2021-06-14T13:52:31,10000.0,11.85,S
2021-06-14T13:52:05,100.0,11.85,S
2021-06-14T13:51:31,500.0,11.85,S
2021-06-14T13:50:59,200.0,11.85,S
2021-06-14T13:50:49,9000.0,11.85,S
2021-06-14T13:49:19,500.0,11.85,B
2021-06-14T13:49:19,100.0,11.85,B
2021-06-14T13:49:11,2000.0,11.85,B
2021-06-14T13:48:41,1100.0,11.85,B
2021-06-14T13:48:41,5000.0,11.85,B
2021-06-14T13:48:41,3900.0,11.85,B
2021-06-14T13:48:29,300.0,11.85,B
2021-06-14T13:47:45,1000.0,11.85,B
2021-06-14T13:47:42,1000.0,11.85,B
2021-06-14T13:47:30,300.0,11.85,B
2021-06-14T13:47:00,100.0,11.85,B
2021-06-14T13:46:53,2000.0,11.85,B
2021-06-14T13:46:44,1000.0,11.85,B
2021-06-14T13:46:26,100.0,11.85,B
2021-06-14T13:46:22,1000.0,11.85,B
2021-06-14T13:46:12,1500.0,11.8,S
2021-06-14T13:46:12,10600.0,11.8,S
2021-06-14T13:46:11,17900.0,11.8,S
2021-06-14T13:46:06,1000.0,11.85,B
2021-06-14T13:45:45,200.0,11.85,B
2021-06-14T13:45:20,2000.0,11.85,B
2021-06-14T13:45:20,4000.0,11.85,B
2021-06-14T13:45:02,1000.0,11.85,B
2021-06-14T13:44:58,3000.0,11.85,B
2021-06-14T13:44:38,200.0,11.85,B
2021-06-14T13:43:48,2500.0,11.85,B
2021-06-14T13:43:48,7500.0,11.85,B
2021-06-14T13:43:31,100.0,11.85,B
2021-06-14T13:43:28,5000.0,11.85,B
2021-06-14T13:43:27,100.0,11.85,B
2021-06-14T13:43:19,1000.0,11.85,B
2021-06-14T13:43:11,5000.0,11.85,B
2021-06-14T13:43:06,200.0,11.85,B
2021-06-14T13:42:54,10000.0,11.85,B
2021-06-14T13:42:50,3000.0,11.8,S
2021-06-14T13:42:45,1000.0,11.85,B
2021-06-14T13:42:42,100.0,11.85,B
2021-06-14T13:42:34,100.0,11.85,B
2021-06-14T13:42:26,500.0,11.85,B
2021-06-14T13:42:18,1200.0,11.85,B
2021-06-14T13:42:09,5000.0,11.85,B
2021-06-14T13:42:07,100.0,11.85,B
2021-06-14T13:41:58,4000.0,11.85,B
2021-06-14T13:41:14,100.0,11.85,B
2021-06-14T13:41:02,800.0,11.85,B
2021-06-14T13:40:49,2500.0,11.8,S
2021-06-14T13:40:38,100.0,11.85,B
2021-06-14T13:40:33,800.0,11.85,B
2021-06-14T13:40:22,300.0,11.85,B
2021-06-14T13:39:57,3000.0,11.85,B
2021-06-14T13:39:48,5300.0,11.85,B
2021-06-14T13:39:20,200.0,11.85,B
2021-06-14T13:38:53,100.0,11.85,B
2021-06-14T13:38:47,100.0,11.85,B
2021-06-14T13:38:47,100.0,11.85,B
2021-06-14T13:38:45,1000.0,11.85,S
2021-06-14T13:38:45,500.0,11.85,S
2021-06-14T13:38:45,700.0,11.85,S
2021-06-14T13:38:44,800.0,11.85,S
2021-06-14T13:38:44,12500.0,11.85,S
2021-06-14T13:38:32,100.0,11.9,B
2021-06-14T13:37:54,1000.0,11.9,B
2021-06-14T13:37:37,1000.0,11.9,B
2021-06-14T13:37:30,13600.0,11.85,S
2021-06-14T13:37:30,1000.0,11.85,S
2021-06-14T13:37:30,5000.0,11.85,S
2021-06-14T13:37:30,400.0,11.85,S
2021-06-14T13:37:20,1000.0,11.85,S
2021-06-14T13:37:09,8000.0,11.9,B
2021-06-14T13:36:42,1000.0,11.9,B
2021-06-14T13:36:24,2000.0,11.9,B
2021-06-14T13:36:23,500.0,11.9,B
2021-06-14T13:36:07,1000.0,11.9,B
2021-06-14T13:35:54,4600.0,11.85,S
2021-06-14T13:35:54,1400.0,11.85,S
2021-06-14T13:35:48,10000.0,11.9,B
2021-06-14T13:35:38,1000.0,11.9,B
2021-06-14T13:35:19,300.0,11.85,S
2021-06-14T13:35:17,1000.0,11.9,B
2021-06-14T13:35:12,2000.0,11.9,B
2021-06-14T13:35:07,200.0,11.85,S
2021-06-14T13:35:05,500.0,11.9,B
2021-06-14T13:34:59,3500.0,11.9,B
2021-06-14T13:34:50,500.0,11.9,B
2021-06-14T13:34:18,500.0,11.9,B
2021-06-14T13:34:13,5000.0,11.9,B
2021-06-14T13:34:05,5600.0,11.9,B
2021-06-14T13:32:59,1000.0,11.9,B
2021-06-14T13:32:02,200.0,11.9,B
2021-06-14T13:31:22,1000.0,11.9,B
2021-06-14T13:31:18,10000.0,11.9,B
2021-06-14T13:30:43,100.0,11.9,B
2021-06-14T13:30:29,1000.0,11.9,B
2021-06-14T13:30:06,100.0,11.9,B
2021-06-14T13:28:10,300.0,11.9,B
2021-06-14T13:27:58,100.0,11.9,B
2021-06-14T13:27:44,2000.0,11.9,B
2021-06-14T13:26:16,500.0,11.9,B
2021-06-14T13:25:05,300.0,11.9,B
2021-06-14T13:25:05,3400.0,11.9,B
2021-06-14T13:24:40,1000.0,11.9,B
2021-06-14T13:24:39,700.0,11.9,B
2021-06-14T13:24:01,9000.0,11.9,B
2021-06-14T13:23:49,300.0,11.9,B
2021-06-14T13:23:48,300.0,11.9,B
2021-06-14T13:23:43,300.0,11.9,B
2021-06-14T13:23:33,300.0,11.9,B
2021-06-14T13:23:27,15000.0,11.9,B
2021-06-14T13:23:01,5000.0,11.9,B
2021-06-14T13:22:46,100.0,11.9,B
2021-06-14T13:22:03,300.0,11.9,B
2021-06-14T13:22:03,200.0,11.9,B
2021-06-14T13:21:53,800.0,11.9,B
2021-06-14T13:21:00,1000.0,11.9,S
2021-06-14T13:20:59,2200.0,11.85,S
2021-06-14T13:20:59,100.0,11.85,S
2021-06-14T13:20:59,200.0,11.85,S
2021-06-14T13:20:59,1600.0,11.85,S
2021-06-14T13:20:59,6000.0,11.85,S
2021-06-14T13:20:59,4000.0,11.85,S
2021-06-14T13:20:59,15000.0,11.85,S
2021-06-14T13:20:59,4700.0,11.85,S
2021-06-14T13:20:59,3800.0,11.85,S
2021-06-14T13:20:59,3100.0,11.85,S
2021-06-14T13:20:59,9300.0,11.85,S
2021-06-14T13:20:07,200.0,11.9,S
2021-06-14T13:19:52,3000.0,11.85,S
2021-06-14T13:18:48,5600.0,11.9,S
2021-06-14T13:18:48,2100.0,11.9,S
2021-06-14T13:18:48,22100.0,11.9,S
2021-06-14T13:18:46,1600.0,11.9,S
2021-06-14T13:18:46,300.0,11.9,S
2021-06-14T13:18:46,5000.0,11.9,S
2021-06-14T13:18:46,3100.0,11.9,S
2021-06-14T13:16:19,1000.0,11.9,S
2021-06-14T13:16:01,5000.0,11.95,B
2021-06-14T13:14:36,2000.0,11.9,S
2021-06-14T13:13:27,1000.0,11.95,B
2021-06-14T13:13:19,300.0,11.95,B
2021-06-14T13:12:53,100.0,11.95,B
2021-06-14T13:12:49,300.0,11.95,B
2021-06-14T13:12:41,200.0,11.95,B
2021-06-14T13:10:34,300.0,11.95,B
2021-06-14T13:10:17,30000.0,11.9,S
2021-06-14T13:10:00,20300.0,11.9,S
2021-06-14T13:10:00,300.0,11.9,S
2021-06-14T13:10:00,9200.0,11.9,S
2021-06-14T13:10:00,100.0,11.9,S
2021-06-14T13:09:59,100.0,11.9,S
2021-06-14T13:09:52,1400.0,11.95,B
2021-06-14T13:09:18,200.0,11.95,B
2021-06-14T13:08:54,500.0,11.95,B
2021-06-14T13:08:51,200.0,11.9,S
2021-06-14T13:06:24,2000.0,11.9,S
2021-06-14T13:05:03,1000.0,11.9,S
2021-06-14T13:04:47,1000.0,11.95,B
2021-06-14T13:01:35,4900.0,11.95,B
2021-06-14T13:01:34,600.0,11.95,B
2021-06-14T13:00:37,200.0,11.95,B
2021-06-14T13:00:34,100.0,11.95,B
2021-06-14T13:00:34,100.0,11.95,B
2021-06-14T13:00:34,800.0,11.95,B
2021-06-14T13:00:33,200.0,11.95,B
2021-06-14T13:00:27,10000.0,11.9,S
2021-06-14T13:00:27,300.0,11.9,S
2021-06-14T13:00:23,400.0,11.95,B
