tradingTime,volume,price,side
2021-06-14T14:23:52,4300.0,4.2,B
2021-06-14T14:23:42,1000.0,4.2,B
2021-06-14T14:23:21,200.0,4.2,B
2021-06-14T14:20:18,100.0,4.2,B
2021-06-14T14:15:46,400.0,4.2,S
2021-06-14T14:15:18,5000.0,4.2,S
2021-06-14T14:09:59,100.0,4.2,S
2021-06-14T14:09:51,4400.0,4.2,S
2021-06-14T14:09:27,100.0,4.2,S
2021-06-14T14:08:25,100.0,4.2,S
2021-06-14T14:04:40,100.0,4.3,B
2021-06-14T14:02:20,100.0,4.3,B
2021-06-14T14:01:55,600.0,4.2,S
2021-06-14T14:01:41,13000.0,4.2,S
2021-06-14T14:01:08,400.0,4.2,S
2021-06-14T13:57:48,1000.0,4.2,S
2021-06-14T13:56:11,300.0,4.2,S
2021-06-14T13:55:06,10000.0,4.2,S
2021-06-14T13:48:25,2000.0,4.2,S
2021-06-14T13:46:12,1000.0,4.2,S
2021-06-14T13:45:53,1000.0,4.2,S
2021-06-14T13:45:36,1000.0,4.2,S
2021-06-14T13:44:28,4000.0,4.2,S
2021-06-14T13:42:47,11900.0,4.2,S
2021-06-14T13:39:17,50000.0,4.2,B
2021-06-14T13:36:55,4800.0,4.2,B
2021-06-14T13:36:49,100.0,4.2,B
2021-06-14T13:35:02,100.0,4.2,B
2021-06-14T13:33:47,100.0,4.1,S
2021-06-14T13:22:46,10000.0,4.1,S
2021-06-14T13:22:35,6800.0,4.1,S
2021-06-14T13:19:43,20000.0,4.1,S
2021-06-14T13:18:44,19100.0,4.1,S
2021-06-14T13:16:36,500.0,4.2,B
2021-06-14T13:16:13,100.0,4.2,B
2021-06-14T13:12:52,5600.0,4.1,S
2021-06-14T13:12:07,1200.0,4.2,B
2021-06-14T13:05:50,100.0,4.2,B
2021-06-14T13:04:40,100.0,4.2,B
2021-06-14T13:04:36,100.0,4.2,B
2021-06-14T11:26:48,100.0,4.2,B
2021-06-14T11:04:51,6000.0,4.1,S
2021-06-14T10:56:06,200.0,4.2,B
2021-06-14T10:55:12,2000.0,4.2,B
2021-06-14T10:44:18,1000.0,4.2,B
2021-06-14T10:42:17,100.0,4.2,B
2021-06-14T10:38:09,600.0,4.2,B
2021-06-14T10:34:14,1000.0,4.2,B
2021-06-14T10:25:31,1900.0,4.2,B
2021-06-14T10:21:51,1000.0,4.2,B
2021-06-14T10:21:36,700.0,4.2,B
2021-06-14T10:20:32,1000.0,4.2,B
2021-06-14T10:19:54,2900.0,4.2,B
2021-06-14T10:19:23,5000.0,4.1,S
2021-06-14T10:17:12,1000.0,4.2,B
2021-06-14T10:09:16,10000.0,4.2,B
2021-06-14T10:04:59,100.0,4.2,B
2021-06-14T10:04:40,200.0,4.2,B
2021-06-14T10:03:33,400.0,4.2,B
2021-06-14T10:02:37,1000.0,4.2,B
2021-06-14T09:56:35,500.0,4.2,B
2021-06-14T09:51:14,200.0,4.2,B
2021-06-14T09:46:09,100.0,4.2,B
2021-06-14T09:42:47,200.0,4.1,S
2021-06-14T09:41:51,200.0,4.1,S
2021-06-14T09:32:18,100.0,4.1,S
2021-06-14T09:27:56,9500.0,4.2,B
2021-06-14T09:25:07,300.0,4.2,B
2021-06-14T09:22:25,200.0,4.2,B
2021-06-14T09:22:11,300.0,4.2,B
2021-06-14T09:16:10,3500.0,4.2,B
2021-06-14T09:12:58,1500.0,4.2,S
2021-06-14T09:09:49,600.0,4.2,S
2021-06-14T09:08:21,200.0,4.2,B
2021-06-14T09:03:40,500.0,4.2,S
