tradingTime,volume,price,side
2021-06-14T14:29:17,2000.0,34.3,B
2021-06-14T14:27:17,4500.0,34.3,B
2021-06-14T14:27:17,4500.0,34.3,B
2021-06-14T14:27:17,4500.0,34.3,B
2021-06-14T14:27:17,13500.0,34.3,B
2021-06-14T14:26:59,3000.0,34.3,B
2021-06-14T14:26:58,3000.0,34.25,S
2021-06-14T14:26:54,100.0,34.3,B
2021-06-14T14:26:54,1200.0,34.3,B
2021-06-14T14:26:49,100.0,34.3,B
2021-06-14T14:26:46,100.0,34.3,B
2021-06-14T14:26:43,1000.0,34.3,B
2021-06-14T14:26:34,600.0,34.3,B
2021-06-14T14:25:58,200.0,34.3,B
2021-06-14T14:25:47,200.0,34.2,S
2021-06-14T14:25:46,100.0,34.2,S
2021-06-14T14:25:45,500.0,34.2,S
2021-06-14T14:25:38,300.0,34.2,S
2021-06-14T14:25:32,13400.0,34.2,B
2021-06-14T14:25:24,200.0,34.2,B
2021-06-14T14:25:22,100.0,34.2,B
2021-06-14T14:25:20,5000.0,34.2,B
2021-06-14T14:25:19,800.0,34.2,B
2021-06-14T14:25:14,5000.0,34.2,B
2021-06-14T14:25:14,1500.0,34.15,S
2021-06-14T14:24:59,1500.0,34.2,B
2021-06-14T14:24:56,200.0,34.2,B
2021-06-14T14:24:50,400.0,34.15,S
2021-06-14T14:24:40,200.0,34.15,S
2021-06-14T14:24:39,500.0,34.2,B
2021-06-14T14:24:33,5100.0,34.2,B
2021-06-14T14:24:17,500.0,34.2,S
2021-06-14T14:24:17,100.0,34.2,S
2021-06-14T14:24:05,100.0,34.15,S
2021-06-14T14:24:03,1000.0,34.15,S
2021-06-14T14:24:01,200.0,34.3,B
2021-06-14T14:24:00,100.0,34.2,S
2021-06-14T14:23:52,100.0,34.2,S
2021-06-14T14:23:45,900.0,34.3,B
2021-06-14T14:22:46,1000.0,34.1,S
2021-06-14T14:22:44,500.0,34.1,S
2021-06-14T14:22:32,100.0,34.15,S
2021-06-14T14:22:24,100.0,34.15,S
2021-06-14T14:22:19,2000.0,34.3,B
2021-06-14T14:22:09,300.0,34.3,B
2021-06-14T14:22:05,2000.0,34.1,S
2021-06-14T14:22:04,500.0,34.1,S
2021-06-14T14:21:57,100.0,34.3,B
2021-06-14T14:21:53,200.0,34.3,B
2021-06-14T14:21:35,300.0,34.1,S
2021-06-14T14:21:25,5700.0,34.3,B
2021-06-14T14:21:21,2000.0,34.3,B
2021-06-14T14:21:21,300.0,34.2,S
2021-06-14T14:21:08,14400.0,34.3,B
2021-06-14T14:21:05,4100.0,34.3,B
2021-06-14T14:21:05,1300.0,34.2,S
2021-06-14T14:20:45,6300.0,34.15,S
2021-06-14T14:20:42,100.0,34.1,S
2021-06-14T14:20:27,1000.0,34.15,S
2021-06-14T14:20:22,100.0,34.15,S
2021-06-14T14:20:16,900.0,34.1,S
2021-06-14T14:19:46,1000.0,34.1,S
2021-06-14T14:19:43,200.0,34.1,S
2021-06-14T14:19:26,6300.0,34.3,B
2021-06-14T14:19:21,2000.0,34.1,S
2021-06-14T14:19:16,1900.0,34.3,B
2021-06-14T14:19:16,700.0,34.25,B
2021-06-14T14:19:16,3700.0,34.2,B
2021-06-14T14:19:00,300.0,34.15,S
2021-06-14T14:18:46,5200.0,34.2,B
2021-06-14T14:18:43,2300.0,34.15,S
2021-06-14T14:18:39,3600.0,34.15,S
2021-06-14T14:18:31,400.0,34.15,S
2021-06-14T14:18:18,6000.0,34.2,B
2021-06-14T14:18:04,2300.0,34.2,B
2021-06-14T14:18:04,900.0,34.2,B
2021-06-14T14:18:04,1400.0,34.2,B
2021-06-14T14:17:53,200.0,34.2,B
2021-06-14T14:17:52,5700.0,34.2,B
2021-06-14T14:17:50,400.0,34.15,S
2021-06-14T14:17:46,9800.0,34.2,B
2021-06-14T14:17:46,1700.0,34.2,B
2021-06-14T14:17:40,2000.0,34.2,B
2021-06-14T14:17:40,300.0,34.2,B
2021-06-14T14:17:40,700.0,34.2,B
2021-06-14T14:17:35,1000.0,34.15,S
2021-06-14T14:17:34,1500.0,34.15,S
2021-06-14T14:17:28,900.0,34.2,B
2021-06-14T14:17:28,500.0,34.2,B
2021-06-14T14:17:28,3600.0,34.2,B
2021-06-14T14:17:23,100.0,34.2,B
2021-06-14T14:17:15,100.0,34.15,S
2021-06-14T14:17:12,4600.0,34.15,S
2021-06-14T14:17:07,200.0,34.1,S
2021-06-14T14:16:51,500.0,34.1,S
2021-06-14T14:16:25,200.0,34.1,S
2021-06-14T14:16:18,200.0,34.1,S
2021-06-14T14:16:17,100.0,34.1,S
2021-06-14T14:16:17,4600.0,34.1,S
2021-06-14T14:16:03,200.0,34.2,B
2021-06-14T14:16:03,4500.0,34.1,S
2021-06-14T14:15:59,1400.0,34.1,S
2021-06-14T14:15:58,1000.0,34.1,S
2021-06-14T14:15:58,2600.0,34.15,S
2021-06-14T14:15:56,300.0,34.15,S
2021-06-14T14:15:45,300.0,34.2,B
2021-06-14T14:15:36,400.0,34.15,S
2021-06-14T14:15:23,5000.0,34.15,S
2021-06-14T14:15:18,3000.0,34.2,B
2021-06-14T14:15:15,4000.0,34.15,S
2021-06-14T14:14:58,500.0,34.15,S
2021-06-14T14:14:46,500.0,34.15,S
2021-06-14T14:14:43,500.0,34.1,S
2021-06-14T14:14:42,3600.0,34.1,S
2021-06-14T14:14:42,100.0,34.1,S
2021-06-14T14:14:42,1300.0,34.1,S
2021-06-14T14:14:39,700.0,34.1,S
