tradingTime,volume,price,side
2021-06-14T14:45:11,100.0,12.8,B
2021-06-14T14:45:04,2000.0,12.8,B
2021-06-14T14:44:56,1600.0,12.7,S
2021-06-14T14:31:40,300.0,12.8,B
2021-06-14T14:31:21,3000.0,12.8,B
2021-06-14T14:31:01,100.0,12.8,B
2021-06-14T14:30:56,1500.0,12.8,S
2021-06-14T14:28:35,5000.0,12.8,S
2021-06-14T14:27:40,300.0,12.8,S
2021-06-14T14:24:47,5000.0,12.8,S
2021-06-14T14:24:21,200.0,12.8,B
2021-06-14T14:24:04,25000.0,12.8,B
2021-06-14T14:23:54,2000.0,12.8,B
2021-06-14T14:23:48,200.0,12.8,B
2021-06-14T14:22:57,2000.0,12.8,B
2021-06-14T14:21:40,2000.0,12.8,B
2021-06-14T14:21:27,100.0,12.8,B
2021-06-14T14:20:53,100.0,12.7,S
2021-06-14T14:20:42,1000.0,12.8,B
2021-06-14T14:19:47,200.0,12.8,B
2021-06-14T14:17:34,500.0,12.7,S
2021-06-14T14:17:11,500.0,12.7,S
2021-06-14T14:13:33,300.0,12.8,B
2021-06-14T14:12:59,1000.0,12.7,S
2021-06-14T14:10:48,100.0,12.8,B
2021-06-14T14:10:46,7000.0,12.8,B
2021-06-14T14:10:40,9000.0,12.8,S
2021-06-14T14:10:14,3000.0,12.8,S
2021-06-14T14:09:49,2000.0,12.8,S
2021-06-14T14:09:30,3000.0,12.8,S
2021-06-14T14:09:18,10000.0,12.8,S
2021-06-14T14:09:02,2000.0,12.8,S
2021-06-14T14:08:39,500.0,12.9,B
2021-06-14T14:08:19,100.0,12.9,B
2021-06-14T14:06:49,100.0,12.9,B
2021-06-14T14:04:13,1800.0,12.9,S
2021-06-14T14:03:57,1000.0,12.9,S
2021-06-14T14:03:55,10000.0,12.9,S
2021-06-14T14:03:38,20000.0,12.9,S
2021-06-14T14:03:25,2900.0,12.9,S
2021-06-14T14:03:25,200.0,12.9,S
2021-06-14T14:03:22,5000.0,12.9,S
2021-06-14T14:03:04,4000.0,12.9,S
2021-06-14T14:03:00,400.0,12.9,S
2021-06-14T14:02:56,2000.0,12.9,S
2021-06-14T14:02:28,500.0,12.9,S
2021-06-14T14:02:18,1000.0,12.9,S
2021-06-14T14:01:00,5000.0,12.9,S
2021-06-14T13:59:53,100.0,12.9,S
2021-06-14T13:59:05,3000.0,13.0,B
2021-06-14T13:58:20,100.0,13.0,B
2021-06-14T13:57:35,2000.0,12.9,S
2021-06-14T13:56:34,800.0,12.9,S
2021-06-14T13:56:04,500.0,12.9,S
2021-06-14T13:54:17,300.0,12.9,S
2021-06-14T13:53:40,1000.0,12.9,S
2021-06-14T13:53:29,5000.0,12.9,S
2021-06-14T13:52:53,500.0,12.9,S
2021-06-14T13:52:43,1000.0,12.9,S
2021-06-14T13:51:38,600.0,12.9,S
2021-06-14T13:51:16,1000.0,12.9,S
2021-06-14T13:51:08,200.0,12.9,S
2021-06-14T13:50:41,1000.0,12.9,S
2021-06-14T13:50:02,1000.0,12.9,S
2021-06-14T13:49:12,1600.0,12.9,S
2021-06-14T13:48:13,5500.0,13.0,B
2021-06-14T13:48:05,500.0,13.0,B
2021-06-14T13:48:00,10000.0,13.0,B
2021-06-14T13:47:49,1000.0,13.0,B
