tradingTime,volume,price,side
2021-06-14T14:26:55,500.0,36.85,S
2021-06-14T14:26:40,3600.0,36.9,B
2021-06-14T14:26:05,200.0,36.85,S
2021-06-14T14:25:56,100.0,36.85,S
2021-06-14T14:24:50,300.0,36.85,S
2021-06-14T14:24:45,500.0,36.85,S
2021-06-14T14:24:08,10000.0,36.8,S
2021-06-14T14:23:59,100.0,36.9,B
2021-06-14T14:23:58,100.0,36.9,B
2021-06-14T14:23:27,100.0,36.9,B
2021-06-14T14:23:25,2000.0,36.9,B
2021-06-14T14:23:23,1000.0,36.8,B
2021-06-14T14:23:09,4000.0,36.8,B
2021-06-14T14:23:06,15800.0,36.8,B
2021-06-14T14:23:05,500.0,36.8,B
2021-06-14T14:22:54,1000.0,36.8,B
2021-06-14T14:22:53,4700.0,36.8,B
2021-06-14T14:22:50,1000.0,36.8,B
2021-06-14T14:22:48,3000.0,36.8,B
2021-06-14T14:22:44,5000.0,36.8,B
2021-06-14T14:22:31,1000.0,36.75,S
2021-06-14T14:22:31,1000.0,36.8,B
2021-06-14T14:21:38,100.0,36.8,B
2021-06-14T14:21:31,2300.0,36.8,B
2021-06-14T14:21:26,500.0,36.8,B
2021-06-14T14:21:26,600.0,36.8,B
2021-06-14T14:21:23,700.0,36.8,B
2021-06-14T14:20:58,2700.0,36.8,B
2021-06-14T14:20:58,1300.0,36.8,B
2021-06-14T14:20:58,1000.0,36.8,B
2021-06-14T14:20:40,1000.0,36.75,S
2021-06-14T14:20:32,200.0,36.8,B
2021-06-14T14:20:23,700.0,36.75,S
2021-06-14T14:20:17,800.0,36.8,B
2021-06-14T14:20:17,1100.0,36.8,B
2021-06-14T14:20:04,100.0,36.8,B
2021-06-14T14:19:57,2500.0,36.75,S
2021-06-14T14:19:51,2000.0,36.75,S
2021-06-14T14:19:40,100.0,36.8,B
2021-06-14T14:19:19,2500.0,36.75,S
2021-06-14T14:19:10,1900.0,36.8,B
2021-06-14T14:18:44,700.0,36.8,B
2021-06-14T14:18:30,2000.0,36.75,S
2021-06-14T14:18:28,100.0,36.8,B
2021-06-14T14:18:28,300.0,36.8,B
2021-06-14T14:18:28,2800.0,36.8,B
2021-06-14T14:18:07,600.0,36.8,B
2021-06-14T14:18:07,400.0,36.8,B
2021-06-14T14:18:00,1600.0,36.8,B
2021-06-14T14:17:59,300.0,36.8,B
2021-06-14T14:17:51,4000.0,36.9,B
2021-06-14T14:17:30,7500.0,36.8,S
2021-06-14T14:17:30,300.0,36.85,B
2021-06-14T14:17:14,100.0,36.9,B
2021-06-14T14:17:14,1300.0,36.9,B
2021-06-14T14:17:04,100.0,36.8,S
2021-06-14T14:16:52,100.0,36.75,S
2021-06-14T14:16:41,100.0,36.8,S
2021-06-14T14:16:36,300.0,36.85,B
2021-06-14T14:16:17,400.0,36.85,B
2021-06-14T14:16:16,200.0,36.75,S
2021-06-14T14:16:16,1400.0,36.85,B
2021-06-14T14:16:07,1300.0,36.8,S
2021-06-14T14:16:07,2400.0,36.8,S
2021-06-14T14:16:03,2500.0,36.8,S
2021-06-14T14:15:58,100.0,36.85,B
2021-06-14T14:15:39,100.0,36.85,B
2021-06-14T14:15:34,4400.0,36.85,B
2021-06-14T14:15:29,100.0,36.85,B
2021-06-14T14:15:15,900.0,36.85,B
2021-06-14T14:14:58,500.0,36.85,B
2021-06-14T14:14:54,500.0,36.85,B
2021-06-14T14:14:48,300.0,36.85,B
2021-06-14T14:14:48,4600.0,36.85,B
2021-06-14T14:14:46,200.0,36.8,S
2021-06-14T14:14:41,100.0,36.8,S
2021-06-14T14:14:41,1500.0,36.8,S
2021-06-14T14:14:40,1300.0,36.85,B
2021-06-14T14:14:39,300.0,36.8,S
2021-06-14T14:14:34,100.0,36.8,S
2021-06-14T14:14:29,10000.0,36.8,S
2021-06-14T14:13:50,200.0,36.8,S
2021-06-14T14:13:50,400.0,36.8,S
2021-06-14T14:13:50,3000.0,36.8,S
2021-06-14T14:13:50,200.0,36.8,S
2021-06-14T14:13:45,500.0,36.8,S
2021-06-14T14:13:41,800.0,36.8,S
2021-06-14T14:13:41,100.0,36.8,S
2021-06-14T14:13:40,1600.0,36.8,S
2021-06-14T14:13:34,2000.0,36.8,S
2021-06-14T14:13:23,2100.0,36.85,B
2021-06-14T14:12:56,500.0,36.8,S
2021-06-14T14:12:36,2000.0,36.8,S
2021-06-14T14:12:24,2100.0,36.85,S
2021-06-14T14:12:13,500.0,36.8,S
2021-06-14T14:12:11,200.0,36.8,S
2021-06-14T14:12:10,400.0,36.8,S
2021-06-14T14:12:10,4600.0,36.8,S
2021-06-14T14:12:06,1300.0,36.8,S
2021-06-14T14:11:58,100.0,36.85,S
2021-06-14T14:11:58,500.0,36.8,S
2021-06-14T14:11:51,500.0,36.8,S
2021-06-14T14:11:46,1500.0,36.8,S
2021-06-14T14:11:36,2100.0,36.85,S
2021-06-14T14:11:29,700.0,36.8,S
2021-06-14T14:11:23,4100.0,36.8,S
2021-06-14T14:11:22,1100.0,36.8,S
2021-06-14T14:11:22,4800.0,36.8,S
2021-06-14T14:11:16,1200.0,36.8,S
2021-06-14T14:11:10,500.0,36.8,S
2021-06-14T14:11:05,1100.0,36.8,S
2021-06-14T14:10:47,1000.0,36.8,S
2021-06-14T14:10:47,1000.0,36.8,S
2021-06-14T14:10:46,800.0,36.8,S
2021-06-14T14:10:41,100.0,36.8,S
2021-06-14T14:10:34,2000.0,36.85,S
2021-06-14T14:10:33,400.0,36.8,S
2021-06-14T14:10:33,200.0,36.8,S
2021-06-14T14:10:32,900.0,36.8,S
2021-06-14T14:10:27,1000.0,36.8,S
2021-06-14T14:10:23,500.0,36.8,S
2021-06-14T14:10:14,3000.0,36.8,S
2021-06-14T14:10:08,500.0,36.8,S
2021-06-14T14:09:52,500.0,36.8,S
2021-06-14T14:09:38,500.0,36.8,S
2021-06-14T14:09:36,7200.0,36.8,S
2021-06-14T14:09:36,500.0,36.8,S
2021-06-14T14:09:30,300.0,36.8,S
2021-06-14T14:09:29,2000.0,36.85,S
2021-06-14T14:09:08,200.0,36.8,S
2021-06-14T14:09:00,3000.0,36.8,S
2021-06-14T14:09:00,500.0,36.8,S
2021-06-14T14:08:56,1400.0,36.8,S
2021-06-14T14:08:44,1300.0,36.85,S
2021-06-14T14:08:33,2000.0,36.8,S
2021-06-14T14:08:29,13000.0,36.8,S
2021-06-14T14:08:21,2300.0,36.85,S
2021-06-14T14:08:07,5400.0,36.8,S
2021-06-14T14:08:07,1000.0,36.8,S
2021-06-14T14:08:06,400.0,36.8,S
2021-06-14T14:08:06,400.0,36.85,S
2021-06-14T14:08:06,10500.0,36.85,S
2021-06-14T14:08:06,300.0,36.85,S
2021-06-14T14:08:06,300.0,36.85,S
2021-06-14T14:08:06,500.0,36.85,S
2021-06-14T14:08:06,10000.0,36.85,S
2021-06-14T14:08:06,2200.0,36.85,S
2021-06-14T14:08:06,1500.0,36.85,S
2021-06-14T14:08:06,200.0,36.85,S
2021-06-14T14:08:06,5200.0,36.85,S
2021-06-14T14:08:06,200.0,36.85,S
2021-06-14T14:08:06,11900.0,36.85,S
2021-06-14T14:07:43,1400.0,36.85,S
2021-06-14T14:07:25,1000.0,36.85,S
2021-06-14T14:07:13,2300.0,36.9,S
2021-06-14T14:06:56,300.0,36.9,S
2021-06-14T14:06:32,100.0,36.9,S
2021-06-14T14:06:32,2000.0,36.9,S
2021-06-14T14:06:32,3300.0,36.9,S
2021-06-14T14:06:32,14200.0,36.9,S
2021-06-14T14:06:30,1000.0,36.9,S
2021-06-14T14:06:18,2300.0,37.0,B
2021-06-14T14:06:11,1400.0,36.9,S
2021-06-14T14:06:08,1000.0,36.9,S
2021-06-14T14:06:00,1000.0,36.9,S
2021-06-14T14:05:50,700.0,36.9,S
2021-06-14T14:05:48,1000.0,36.9,S
2021-06-14T14:05:48,1000.0,36.9,S
2021-06-14T14:05:35,1000.0,36.9,S
2021-06-14T14:05:13,2300.0,37.0,B
2021-06-14T14:04:31,700.0,36.9,S
2021-06-14T14:04:15,1000.0,36.9,S
2021-06-14T14:04:14,2300.0,37.0,B
2021-06-14T14:03:56,8000.0,37.0,B
2021-06-14T14:03:19,2300.0,37.0,B
2021-06-14T14:02:58,100.0,37.0,B
2021-06-14T14:02:26,1400.0,37.0,B
2021-06-14T14:02:15,2300.0,37.0,B
2021-06-14T14:01:57,200.0,37.0,B
2021-06-14T14:01:44,500.0,36.9,S
2021-06-14T14:01:44,1600.0,36.9,S
2021-06-14T14:01:44,100.0,36.9,S
2021-06-14T14:01:44,400.0,36.9,S
2021-06-14T14:01:44,400.0,36.9,S
2021-06-14T14:01:44,1500.0,36.9,S
