tradingTime,volume,price,side
2021-06-14T14:27:25,12500.0,6.82,B
2021-06-14T14:27:02,5000.0,6.82,B
2021-06-14T14:26:33,3800.0,6.82,B
2021-06-14T14:26:25,500.0,6.82,B
2021-06-14T14:25:34,7800.0,6.82,B
2021-06-14T14:25:23,100.0,6.82,B
2021-06-14T14:25:17,1000.0,6.81,S
2021-06-14T14:24:59,1000.0,6.82,B
2021-06-14T14:24:54,1000.0,6.82,B
2021-06-14T14:24:26,10000.0,6.82,B
2021-06-14T14:23:47,2000.0,6.82,B
2021-06-14T14:23:09,1000.0,6.81,S
2021-06-14T14:22:03,100.0,6.81,S
2021-06-14T14:22:01,500.0,6.82,S
2021-06-14T14:21:23,1000.0,6.82,S
2021-06-14T14:21:13,200.0,6.81,S
2021-06-14T14:21:01,2000.0,6.81,S
2021-06-14T14:19:24,1000.0,6.81,S
2021-06-14T14:19:00,3600.0,6.81,S
2021-06-14T14:17:12,10000.0,6.81,B
2021-06-14T14:16:44,1000.0,6.83,B
2021-06-14T14:16:02,11800.0,6.83,B
2021-06-14T14:15:59,10000.0,6.83,B
2021-06-14T14:15:55,200.0,6.84,B
2021-06-14T14:15:48,1600.0,6.84,B
2021-06-14T14:15:18,1200.0,6.83,B
2021-06-14T14:15:01,500.0,6.83,B
2021-06-14T14:14:48,10000.0,6.83,B
2021-06-14T14:14:45,200.0,6.83,B
2021-06-14T14:14:39,6500.0,6.83,B
2021-06-14T14:13:23,500.0,6.82,B
2021-06-14T14:13:02,5000.0,6.81,B
2021-06-14T14:12:58,2000.0,6.82,B
2021-06-14T14:12:56,12900.0,6.81,B
2021-06-14T14:12:39,1000.0,6.81,B
2021-06-14T14:12:21,100.0,6.81,B
2021-06-14T14:11:41,1500.0,6.8,S
2021-06-14T14:10:59,200.0,6.8,S
2021-06-14T14:10:56,1200.0,6.8,S
2021-06-14T14:09:37,2100.0,6.8,S
2021-06-14T14:09:37,2100.0,6.8,S
2021-06-14T14:09:37,7500.0,6.8,S
2021-06-14T14:09:31,10000.0,6.8,S
2021-06-14T14:09:27,2000.0,6.82,B
2021-06-14T14:09:22,500.0,6.82,B
2021-06-14T14:09:05,100.0,6.82,B
2021-06-14T14:08:28,32200.0,6.82,B
2021-06-14T14:08:17,500.0,6.82,B
2021-06-14T14:08:00,100.0,6.82,B
2021-06-14T14:06:44,500.0,6.82,B
2021-06-14T14:04:54,1000.0,6.82,B
2021-06-14T14:04:53,200.0,6.82,B
2021-06-14T14:04:05,100.0,6.83,B
2021-06-14T14:04:05,4800.0,6.8,S
2021-06-14T14:04:05,2500.0,6.8,S
2021-06-14T14:04:03,6000.0,6.8,S
2021-06-14T14:04:03,46800.0,6.8,S
2021-06-14T14:04:03,9900.0,6.82,S
2021-06-14T14:03:24,500.0,6.82,S
2021-06-14T14:02:32,100.0,6.82,S
2021-06-14T14:02:24,2700.0,6.82,S
2021-06-14T14:01:57,5100.0,6.82,S
2021-06-14T14:01:57,2700.0,6.82,S
