tradingTime,volume,price,side
2021-06-14T14:49:16,800.0,4.4,B
2021-06-14T14:45:06,100.0,4.4,B
2021-06-14T14:44:11,100.0,4.4,B
2021-06-14T14:41:36,200.0,4.3,S
2021-06-14T14:20:28,200.0,4.3,B
2021-06-14T14:20:26,4800.0,4.3,B
2021-06-14T14:18:59,100.0,4.3,S
2021-06-14T14:18:16,2100.0,4.3,S
2021-06-14T14:18:02,200.0,4.3,S
2021-06-14T14:16:46,300.0,4.3,S
2021-06-14T14:15:48,3000.0,4.3,S
2021-06-14T14:14:40,10900.0,4.3,S
2021-06-14T14:13:19,13600.0,4.3,S
2021-06-14T14:13:12,7000.0,4.3,S
2021-06-14T14:02:19,100.0,4.3,S
2021-06-14T14:01:23,500.0,4.3,S
2021-06-14T14:01:10,1000.0,4.3,S
2021-06-14T13:57:46,1100.0,4.4,B
2021-06-14T13:49:09,2000.0,4.4,B
2021-06-14T13:49:04,100.0,4.3,S
2021-06-14T13:48:53,10000.0,4.4,B
2021-06-14T13:46:33,100.0,4.4,B
2021-06-14T13:46:20,1000.0,4.4,B
2021-06-14T13:46:07,300.0,4.4,B
2021-06-14T13:44:54,500.0,4.4,B
2021-06-14T13:42:04,1000.0,4.4,B
2021-06-14T13:41:55,10000.0,4.3,S
2021-06-14T13:36:44,10000.0,4.4,B
2021-06-14T13:35:37,5000.0,4.3,S
2021-06-14T13:28:54,200.0,4.3,S
2021-06-14T13:28:49,100.0,4.4,B
2021-06-14T13:23:25,1000.0,4.4,B
2021-06-14T13:23:24,300.0,4.4,B
2021-06-14T13:20:38,1000.0,4.4,B
2021-06-14T13:16:29,4900.0,4.4,B
2021-06-14T13:16:23,3000.0,4.3,S
2021-06-14T13:06:43,1000.0,4.3,S
2021-06-14T11:27:47,1000.0,4.4,B
2021-06-14T11:23:30,2000.0,4.4,B
2021-06-14T11:21:37,100.0,4.4,B
2021-06-14T11:14:38,100.0,4.3,S
2021-06-14T11:12:16,8000.0,4.4,B
2021-06-14T11:07:24,2000.0,4.4,B
2021-06-14T11:01:15,1100.0,4.4,B
2021-06-14T11:00:43,100.0,4.4,B
2021-06-14T10:49:26,2000.0,4.4,B
2021-06-14T10:47:51,700.0,4.4,B
2021-06-14T10:44:41,15100.0,4.4,B
2021-06-14T10:39:42,500.0,4.4,B
2021-06-14T10:39:18,500.0,4.4,B
2021-06-14T10:38:58,300.0,4.4,B
2021-06-14T10:37:57,100.0,4.3,S
2021-06-14T10:36:54,300.0,4.3,S
2021-06-14T10:35:47,1000.0,4.3,S
2021-06-14T10:34:37,200.0,4.3,S
2021-06-14T10:34:01,400.0,4.3,S
2021-06-14T10:32:41,100.0,4.3,S
2021-06-14T10:30:48,200.0,4.3,S
2021-06-14T10:20:15,100.0,4.3,S
2021-06-14T10:16:22,300.0,4.3,S
2021-06-14T10:15:34,100.0,4.4,B
2021-06-14T10:09:50,900.0,4.3,B
2021-06-14T10:09:12,1600.0,4.3,B
2021-06-14T10:09:03,2400.0,4.3,S
2021-06-14T10:05:47,1000.0,4.3,S
2021-06-14T10:02:43,1000.0,4.3,S
2021-06-14T10:02:33,800.0,4.3,S
2021-06-14T10:01:52,800.0,4.3,S
2021-06-14T10:00:42,4800.0,4.3,B
2021-06-14T09:56:51,10500.0,4.2,S
2021-06-14T09:56:34,6600.0,4.2,S
2021-06-14T09:55:43,200.0,4.2,S
2021-06-14T09:54:45,200.0,4.3,B
2021-06-14T09:51:31,200.0,4.3,B
2021-06-14T09:50:39,100.0,4.3,B
2021-06-14T09:42:08,300.0,4.2,S
2021-06-14T09:41:21,1600.0,4.3,S
2021-06-14T09:40:16,1400.0,4.3,S
2021-06-14T09:37:48,200.0,4.3,S
2021-06-14T09:36:52,600.0,4.3,S
2021-06-14T09:35:25,1100.0,4.3,S
2021-06-14T09:27:41,200.0,4.3,B
2021-06-14T09:27:07,4300.0,4.3,S
2021-06-14T09:26:36,2000.0,4.3,S
2021-06-14T09:22:15,3000.0,4.3,S
2021-06-14T09:18:10,200.0,4.3,S
2021-06-14T09:13:10,300.0,4.4,B
2021-06-14T09:12:39,1700.0,4.4,B
2021-06-14T09:03:03,3000.0,4.4,B
2021-06-14T09:02:45,3100.0,4.3,B
2021-06-14T09:01:10,300.0,4.4,S
