tradingTime,volume,price,side
2021-06-14T14:29:05,400.0,3.4,S
2021-06-14T14:28:54,100.0,3.5,B
2021-06-14T14:28:43,12000.0,3.4,S
2021-06-14T14:27:10,11800.0,3.4,B
2021-06-14T14:25:57,5000.0,3.4,B
2021-06-14T14:25:29,5000.0,3.4,B
2021-06-14T14:24:19,3600.0,3.4,B
2021-06-14T14:22:48,5900.0,3.4,B
2021-06-14T14:22:43,5000.0,3.4,B
2021-06-14T14:22:25,4900.0,3.4,B
2021-06-14T14:22:21,500.0,3.4,B
2021-06-14T14:20:22,11300.0,3.4,B
2021-06-14T14:12:04,1200.0,3.4,B
2021-06-14T14:09:33,10000.0,3.4,B
2021-06-14T14:03:51,100.0,3.4,S
2021-06-14T14:00:27,5000.0,3.4,S
2021-06-14T13:58:25,100.0,3.5,B
2021-06-14T13:57:55,1000.0,3.4,S
2021-06-14T13:52:47,100.0,3.5,B
2021-06-14T13:52:44,1000.0,3.4,S
2021-06-14T13:49:54,400.0,3.4,S
2021-06-14T13:49:44,13000.0,3.4,B
2021-06-14T13:49:35,6500.0,3.4,B
2021-06-14T13:48:43,500.0,3.4,S
2021-06-14T13:48:40,2500.0,3.4,S
2021-06-14T13:47:44,2500.0,3.4,B
2021-06-14T13:47:20,3000.0,3.4,S
2021-06-14T13:47:13,1700.0,3.4,S
2021-06-14T13:46:52,12800.0,3.4,B
2021-06-14T13:46:09,200.0,3.4,B
2021-06-14T13:42:03,100.0,3.5,B
2021-06-14T13:39:51,2300.0,3.4,B
2021-06-14T13:38:54,100.0,3.4,B
2021-06-14T13:38:34,700.0,3.4,B
2021-06-14T13:38:14,300.0,3.4,B
2021-06-14T13:37:49,5000.0,3.4,B
2021-06-14T13:36:31,2000.0,3.4,B
2021-06-14T13:23:08,1400.0,3.5,B
2021-06-14T13:21:11,100.0,3.3,S
2021-06-14T13:19:18,6000.0,3.4,S
2021-06-14T13:17:14,300.0,3.5,B
2021-06-14T13:11:31,100.0,3.5,B
2021-06-14T13:09:21,500.0,3.4,B
2021-06-14T13:06:13,1800.0,3.4,B
2021-06-14T13:04:34,8200.0,3.4,S
2021-06-14T13:04:17,5000.0,3.4,S
2021-06-14T11:27:36,800.0,3.4,B
2021-06-14T11:27:23,200.0,3.4,S
2021-06-14T11:23:52,9800.0,3.4,B
2021-06-14T11:23:02,10000.0,3.4,B
2021-06-14T11:15:26,1900.0,3.4,S
2021-06-14T11:15:15,2000.0,3.4,S
2021-06-14T11:14:52,100.0,3.4,B
2021-06-14T11:14:15,10000.0,3.4,B
2021-06-14T11:10:00,100.0,3.4,B
2021-06-14T11:09:37,100.0,3.3,S
2021-06-14T11:08:53,3000.0,3.4,B
2021-06-14T10:59:27,6400.0,3.4,S
2021-06-14T10:58:05,3000.0,3.4,S
2021-06-14T10:57:35,14000.0,3.4,S
2021-06-14T10:57:04,1000.0,3.4,S
2021-06-14T10:55:43,2000.0,3.4,S
2021-06-14T10:53:51,200.0,3.4,S
2021-06-14T10:52:01,10000.0,3.4,S
2021-06-14T10:50:36,3700.0,3.4,S
2021-06-14T10:45:16,13000.0,3.4,S
2021-06-14T10:45:04,3400.0,3.4,S
2021-06-14T10:44:20,1000.0,3.4,S
2021-06-14T10:38:35,10000.0,3.4,S
2021-06-14T10:36:13,10000.0,3.4,S
2021-06-14T10:35:21,1000.0,3.4,S
2021-06-14T10:34:26,1000.0,3.4,S
2021-06-14T10:31:08,1000.0,3.4,S
2021-06-14T10:25:27,100.0,3.4,S
2021-06-14T10:19:12,100.0,3.4,S
2021-06-14T10:18:53,1000.0,3.4,S
2021-06-14T10:06:42,1000.0,3.4,S
2021-06-14T10:05:16,3000.0,3.4,S
2021-06-14T10:02:47,400.0,3.4,S
2021-06-14T10:01:38,200.0,3.4,S
2021-06-14T10:00:34,200.0,3.4,S
2021-06-14T09:56:54,1000.0,3.4,S
2021-06-14T09:52:43,100.0,3.4,S
2021-06-14T09:52:13,7000.0,3.4,S
2021-06-14T09:38:02,4000.0,3.4,S
2021-06-14T09:31:26,600.0,3.4,S
2021-06-14T09:23:10,20000.0,3.4,S
2021-06-14T09:21:20,1800.0,3.4,S
2021-06-14T09:10:50,4500.0,3.4,S
2021-06-14T09:08:29,600.0,3.4,S
2021-06-14T09:04:18,200.0,3.5,B
