tradingTime,volume,price,side
2021-06-14T14:26:04,100.0,26.6,S
2021-06-14T14:25:44,1000.0,26.6,S
2021-06-14T14:25:22,100.0,26.65,S
2021-06-14T14:23:51,1700.0,26.65,S
2021-06-14T14:20:27,100.0,26.7,S
2021-06-14T14:20:27,200.0,26.7,S
2021-06-14T14:20:27,800.0,26.7,S
2021-06-14T14:20:27,100.0,26.7,S
2021-06-14T14:18:28,100.0,26.7,S
2021-06-14T14:18:24,5000.0,26.7,S
2021-06-14T14:18:18,500.0,26.7,S
2021-06-14T14:15:29,1000.0,26.7,S
2021-06-14T14:13:39,200.0,26.75,B
2021-06-14T14:13:03,700.0,26.75,S
2021-06-14T14:11:56,100.0,26.75,S
2021-06-14T14:11:29,500.0,26.75,S
2021-06-14T14:10:47,500.0,26.75,S
2021-06-14T14:06:52,1200.0,26.75,B
2021-06-14T14:06:44,200.0,26.7,S
2021-06-14T14:06:09,5000.0,26.75,B
2021-06-14T14:04:43,1000.0,26.7,S
2021-06-14T14:03:56,500.0,26.75,S
2021-06-14T14:03:30,100.0,26.75,S
2021-06-14T14:00:32,1000.0,26.75,B
2021-06-14T13:59:24,100.0,26.75,B
2021-06-14T13:57:10,100.0,26.75,S
2021-06-14T13:55:56,200.0,26.8,B
2021-06-14T13:54:29,300.0,26.8,B
2021-06-14T13:52:47,700.0,26.8,B
2021-06-14T13:52:31,7500.0,26.8,B
2021-06-14T13:52:17,1000.0,26.75,S
2021-06-14T13:50:33,100.0,26.75,S
2021-06-14T13:48:56,1000.0,26.8,B
2021-06-14T13:48:44,300.0,26.8,B
2021-06-14T13:48:39,1000.0,26.8,B
2021-06-14T13:44:00,200.0,26.8,B
2021-06-14T13:42:20,1300.0,26.8,B
2021-06-14T13:42:17,400.0,26.8,B
2021-06-14T13:42:01,300.0,26.8,B
2021-06-14T13:41:39,1000.0,26.8,B
2021-06-14T13:40:36,1800.0,26.9,B
2021-06-14T13:40:36,1200.0,26.9,B
2021-06-14T13:40:36,2000.0,26.8,B
2021-06-14T13:40:29,100.0,26.8,B
2021-06-14T13:40:06,100.0,26.8,B
2021-06-14T13:39:49,1000.0,26.8,S
2021-06-14T13:37:39,1000.0,26.8,S
2021-06-14T13:37:38,800.0,26.8,S
2021-06-14T13:37:29,600.0,26.8,S
2021-06-14T13:35:24,2200.0,26.8,S
2021-06-14T13:35:24,2200.0,26.8,S
2021-06-14T13:35:24,300.0,26.8,S
2021-06-14T13:35:24,1100.0,26.8,S
2021-06-14T13:35:23,6200.0,26.8,S
2021-06-14T13:35:14,500.0,26.85,B
2021-06-14T13:34:15,1500.0,26.85,B
2021-06-14T13:33:39,3000.0,26.85,B
2021-06-14T13:31:26,1400.0,26.85,S
2021-06-14T13:30:37,400.0,26.85,S
2021-06-14T13:29:49,800.0,26.9,B
2021-06-14T13:29:49,200.0,26.9,B
2021-06-14T13:28:41,100.0,26.9,B
2021-06-14T13:26:02,200.0,26.9,B
2021-06-14T13:25:41,100.0,26.9,B
2021-06-14T13:25:09,2400.0,26.9,B
2021-06-14T13:25:08,600.0,26.9,B
2021-06-14T13:24:01,1200.0,26.85,S
2021-06-14T13:24:01,2000.0,26.85,S
2021-06-14T13:24:00,1800.0,26.85,S
2021-06-14T13:19:13,200.0,26.85,S
2021-06-14T13:16:14,1000.0,26.9,B
2021-06-14T13:14:46,100.0,26.85,B
2021-06-14T13:13:09,200.0,26.85,B
2021-06-14T13:12:56,1200.0,26.85,B
2021-06-14T13:12:18,500.0,26.8,B
2021-06-14T13:11:57,1500.0,26.8,B
2021-06-14T13:11:24,1000.0,26.8,B
2021-06-14T13:10:57,1800.0,26.8,B
2021-06-14T13:06:13,200.0,26.8,S
2021-06-14T13:04:45,1000.0,26.8,S
2021-06-14T13:04:45,200.0,26.8,S
2021-06-14T13:04:45,300.0,26.8,S
2021-06-14T11:26:27,900.0,26.8,S
2021-06-14T11:24:12,1300.0,26.8,S
2021-06-14T11:19:29,600.0,26.8,S
2021-06-14T11:14:53,3000.0,26.8,B
2021-06-14T11:11:49,700.0,26.8,S
2021-06-14T11:08:31,400.0,26.8,S
2021-06-14T11:02:40,1800.0,26.8,S
2021-06-14T11:02:34,400.0,26.8,S
2021-06-14T11:00:29,300.0,26.8,S
2021-06-14T10:54:59,900.0,26.8,S
2021-06-14T10:51:45,400.0,27.0,B
2021-06-14T10:46:30,100.0,27.0,B
2021-06-14T10:46:30,100.0,27.0,B
2021-06-14T10:43:26,500.0,27.0,B
2021-06-14T10:39:35,100.0,27.0,B
2021-06-14T10:37:17,1900.0,27.0,B
