tradingTime,volume,price,side
2021-06-14T14:23:49,100.0,16.45,B
2021-06-14T14:22:42,100.0,16.45,B
2021-06-14T14:22:17,600.0,16.3,S
2021-06-14T14:21:29,1600.0,16.3,S
2021-06-14T14:21:29,300.0,16.3,S
2021-06-14T14:21:29,1000.0,16.3,S
2021-06-14T14:21:05,100.0,16.6,B
2021-06-14T14:21:04,1200.0,16.5,B
2021-06-14T14:21:04,2200.0,16.5,B
2021-06-14T14:21:04,100.0,16.5,B
2021-06-14T14:21:04,800.0,16.4,B
2021-06-14T14:21:04,700.0,16.4,B
2021-06-14T14:19:47,100.0,16.3,S
2021-06-14T14:18:23,100.0,16.35,S
2021-06-14T14:13:54,400.0,16.4,B
2021-06-14T14:12:56,100.0,16.35,S
2021-06-14T14:12:56,400.0,16.35,S
2021-06-14T14:11:44,500.0,16.35,S
2021-06-14T14:10:53,1000.0,16.4,B
2021-06-14T14:09:34,100.0,16.4,B
2021-06-14T14:07:28,300.0,16.4,S
2021-06-14T14:07:17,700.0,16.4,S
2021-06-14T14:04:53,200.0,16.4,S
2021-06-14T14:04:23,200.0,16.4,S
2021-06-14T14:04:20,5000.0,16.45,B
2021-06-14T14:02:13,100.0,16.45,S
2021-06-14T14:00:45,100.0,16.45,S
2021-06-14T13:59:48,400.0,16.45,S
2021-06-14T13:51:06,1300.0,16.5,B
2021-06-14T13:51:06,2200.0,16.5,B
2021-06-14T13:47:25,600.0,16.5,B
2021-06-14T13:47:25,400.0,16.5,B
2021-06-14T13:47:25,1700.0,16.5,B
2021-06-14T13:46:11,3500.0,16.5,B
2021-06-14T13:42:02,300.0,16.5,B
2021-06-14T13:40:08,900.0,16.5,B
2021-06-14T13:39:32,2000.0,16.5,B
2021-06-14T13:38:47,100.0,16.5,B
2021-06-14T13:38:45,15000.0,16.4,S
2021-06-14T13:38:15,1800.0,16.45,B
2021-06-14T13:38:13,1000.0,16.45,B
2021-06-14T13:35:00,400.0,16.45,S
2021-06-14T13:34:59,400.0,16.45,S
2021-06-14T13:34:16,100.0,16.45,S
2021-06-14T13:30:50,100.0,16.45,S
2021-06-14T13:30:24,100.0,16.5,B
2021-06-14T13:28:19,700.0,16.5,S
2021-06-14T13:26:41,2000.0,16.5,S
2021-06-14T13:25:10,5000.0,16.5,S
2021-06-14T13:19:57,200.0,16.6,B
2021-06-14T13:19:13,100.0,16.6,S
2021-06-14T13:17:26,300.0,16.6,S
2021-06-14T13:16:11,900.0,16.6,S
2021-06-14T13:14:15,100.0,16.6,S
2021-06-14T13:09:46,2000.0,16.6,S
2021-06-14T13:09:34,1000.0,16.7,B
2021-06-14T13:05:50,100.0,16.6,S
2021-06-14T13:05:14,100.0,16.8,B
2021-06-14T13:05:14,400.0,16.8,B
2021-06-14T13:04:45,200.0,16.8,B
2021-06-14T13:04:05,500.0,16.6,S
2021-06-14T13:02:48,100.0,16.6,S
2021-06-14T13:00:29,100.0,16.6,S
2021-06-14T11:30:04,4400.0,16.8,B
2021-06-14T11:26:05,100.0,16.8,B
2021-06-14T11:25:13,1600.0,16.8,B
2021-06-14T11:21:13,600.0,16.8,S
2021-06-14T11:19:56,5000.0,16.8,S
2021-06-14T11:19:56,200.0,16.8,S
2021-06-14T11:19:30,100.0,16.8,B
2021-06-14T11:19:23,100.0,16.8,B
2021-06-14T11:18:36,1900.0,16.9,B
2021-06-14T11:18:36,1100.0,16.9,B
2021-06-14T11:18:34,1000.0,16.8,B
2021-06-14T11:18:34,8500.0,16.8,B
2021-06-14T11:18:20,4000.0,16.8,B
2021-06-14T11:18:20,1000.0,16.8,B
2021-06-14T11:18:02,1500.0,16.7,B
2021-06-14T11:18:02,900.0,16.7,B
2021-06-14T11:18:02,600.0,16.6,B
2021-06-14T11:17:56,2000.0,16.5,B
2021-06-14T11:17:27,9600.0,16.6,B
2021-06-14T11:17:27,1000.0,16.5,B
2021-06-14T11:17:26,7900.0,16.5,B
2021-06-14T11:17:26,4900.0,16.5,B
2021-06-14T11:16:38,1000.0,16.45,B
2021-06-14T11:15:46,6800.0,16.45,B
2021-06-14T11:13:35,3200.0,16.4,B
2021-06-14T11:13:04,100.0,16.35,B
2021-06-14T11:00:00,100.0,16.4,B
2021-06-14T11:00:00,100.0,16.35,B
2021-06-14T10:56:31,700.0,16.4,S
2021-06-14T10:56:14,100.0,16.45,B
2021-06-14T10:53:28,600.0,16.45,S
2021-06-14T10:52:08,300.0,16.45,S
2021-06-14T10:51:05,700.0,16.45,B
2021-06-14T10:50:18,100.0,16.45,B
2021-06-14T10:49:30,200.0,16.4,S
2021-06-14T10:47:11,200.0,16.45,B
2021-06-14T10:45:36,500.0,16.4,B
2021-06-14T10:43:04,100.0,16.4,B
2021-06-14T10:43:04,1200.0,16.4,B
2021-06-14T10:43:04,300.0,16.4,B
2021-06-14T10:43:04,6200.0,16.4,B
2021-06-14T10:43:04,4300.0,16.4,B
2021-06-14T10:43:04,600.0,16.3,B
2021-06-14T10:43:04,800.0,16.3,B
2021-06-14T10:43:04,100.0,16.3,B
2021-06-14T10:43:04,5000.0,16.3,B
2021-06-14T10:42:07,200.0,16.3,B
2021-06-14T10:41:16,200.0,16.3,B
2021-06-14T10:41:04,400.0,16.3,B
2021-06-14T10:40:36,100.0,16.3,B
2021-06-14T10:39:23,100.0,16.3,B
2021-06-14T10:39:18,100.0,16.2,S
2021-06-14T10:38:54,500.0,16.2,S
2021-06-14T10:36:56,1000.0,16.2,S
2021-06-14T10:35:06,100.0,16.2,S
2021-06-14T10:24:44,1000.0,16.3,B
2021-06-14T10:20:11,100.0,16.3,S
2021-06-14T10:19:24,1100.0,16.3,S
2021-06-14T10:16:02,100.0,16.3,S
2021-06-14T10:13:39,500.0,16.4,B
2021-06-14T10:11:31,700.0,16.25,S
2021-06-14T10:09:27,500.0,16.35,B
2021-06-14T10:07:47,300.0,16.3,S
2021-06-14T10:06:33,300.0,16.3,S
2021-06-14T10:05:20,1000.0,16.4,B
2021-06-14T09:58:35,6000.0,16.4,B
2021-06-14T09:53:50,1700.0,16.35,B
2021-06-14T09:53:12,100.0,16.35,B
2021-06-14T09:53:09,2000.0,16.35,B
2021-06-14T09:52:33,300.0,16.35,B
2021-06-14T09:52:16,1000.0,16.35,B
2021-06-14T09:51:18,5900.0,16.35,B
2021-06-14T09:51:10,500.0,16.25,B
2021-06-14T09:51:01,4000.0,16.2,S
2021-06-14T09:50:49,1000.0,16.2,S
2021-06-14T09:50:37,200.0,16.2,S
2021-06-14T09:48:05,200.0,16.2,S
2021-06-14T09:45:59,1000.0,16.2,S
2021-06-14T09:45:19,1000.0,16.25,B
2021-06-14T09:44:13,1000.0,16.2,S
2021-06-14T09:43:48,1000.0,16.2,S
2021-06-14T09:43:16,2500.0,16.2,S
2021-06-14T09:43:03,100.0,16.2,S
2021-06-14T09:41:00,2600.0,16.2,S
2021-06-14T09:41:00,2400.0,16.2,S
2021-06-14T09:40:46,1000.0,16.2,S
2021-06-14T09:40:33,100.0,16.25,B
2021-06-14T09:38:42,1000.0,16.2,S
2021-06-14T09:37:37,100.0,16.25,B
2021-06-14T09:37:34,5700.0,16.2,S
2021-06-14T09:36:23,1500.0,16.2,S
2021-06-14T09:35:57,100.0,16.2,B
2021-06-14T09:35:49,100.0,16.2,B
2021-06-14T09:35:26,200.0,16.2,B
2021-06-14T09:34:52,500.0,16.2,B
2021-06-14T09:34:16,1000.0,16.2,B
2021-06-14T09:31:30,600.0,16.2,B
2021-06-14T09:31:30,6000.0,16.2,B
2021-06-14T09:31:02,100.0,15.9,S
2021-06-14T09:29:46,800.0,15.9,S
2021-06-14T09:29:40,2000.0,15.9,S
2021-06-14T09:27:07,1500.0,15.9,S
2021-06-14T09:26:11,200.0,15.9,S
