tradingTime,volume,price,side
2021-06-14T14:29:07,600.0,10.1,S
2021-06-14T14:28:43,7000.0,10.1,B
2021-06-14T14:25:24,900.0,10.1,B
2021-06-14T14:22:49,200.0,10.1,B
2021-06-14T14:22:12,3500.0,10.1,S
2021-06-14T14:21:55,400.0,10.1,S
2021-06-14T14:20:30,10000.0,10.1,S
2021-06-14T14:20:02,16200.0,10.1,S
2021-06-14T14:19:57,200.0,10.0,S
2021-06-14T14:19:52,1000.0,10.0,S
2021-06-14T14:19:47,2000.0,10.0,S
2021-06-14T14:17:34,200.0,10.0,S
2021-06-14T14:17:19,2000.0,10.0,S
2021-06-14T14:16:15,1300.0,10.0,S
2021-06-14T14:15:59,1500.0,10.0,S
2021-06-14T14:15:34,10000.0,10.0,S
2021-06-14T14:15:31,6000.0,10.0,S
2021-06-14T14:14:48,20000.0,10.0,S
2021-06-14T14:14:41,30000.0,10.0,S
2021-06-14T14:14:34,20000.0,10.0,S
2021-06-14T14:14:28,50000.0,10.0,S
2021-06-14T14:13:52,2000.0,10.1,B
2021-06-14T14:12:08,10000.0,10.1,B
2021-06-14T14:10:13,2000.0,10.1,B
2021-06-14T14:08:30,500.0,10.1,B
2021-06-14T14:08:29,1000.0,10.1,B
2021-06-14T14:08:00,1000.0,10.1,B
2021-06-14T14:07:56,500.0,10.1,B
2021-06-14T14:07:04,2300.0,10.1,S
2021-06-14T14:06:48,200.0,10.1,S
2021-06-14T14:06:34,17700.0,10.1,B
2021-06-14T14:06:12,500.0,10.1,B
2021-06-14T14:05:59,4000.0,10.0,S
2021-06-14T14:05:40,200.0,10.1,B
2021-06-14T14:05:19,5900.0,10.1,B
2021-06-14T14:05:16,100.0,10.1,B
2021-06-14T14:05:10,1000.0,10.1,B
2021-06-14T14:04:53,200.0,10.1,B
2021-06-14T14:04:43,1000.0,10.1,B
2021-06-14T14:04:37,200.0,10.1,B
2021-06-14T14:04:29,400.0,10.1,B
2021-06-14T14:04:20,5000.0,10.1,B
2021-06-14T14:03:49,200.0,10.1,B
2021-06-14T14:03:37,2000.0,10.1,B
2021-06-14T14:03:32,300.0,10.1,B
2021-06-14T14:03:25,600.0,10.1,B
2021-06-14T14:03:18,1000.0,10.1,B
2021-06-14T14:03:17,200.0,10.1,B
2021-06-14T14:02:30,1000.0,10.1,B
2021-06-14T14:02:24,30100.0,10.1,B
2021-06-14T14:01:58,20000.0,10.1,S
2021-06-14T14:01:50,1400.0,10.1,S
2021-06-14T14:01:39,500.0,10.1,S
2021-06-14T14:01:29,1400.0,10.1,S
2021-06-14T14:01:29,2000.0,10.2,B
2021-06-14T14:01:03,2000.0,10.1,S
2021-06-14T13:59:47,700.0,10.1,S
2021-06-14T13:59:41,1000.0,10.1,S
2021-06-14T13:59:04,1000.0,10.1,S
2021-06-14T13:58:49,3000.0,10.1,S
2021-06-14T13:58:31,13100.0,10.1,S
2021-06-14T13:57:29,200.0,10.1,B
2021-06-14T13:57:13,900.0,10.1,B
2021-06-14T13:56:49,3000.0,10.1,B
2021-06-14T13:56:03,2000.0,10.1,B
2021-06-14T13:55:59,200.0,10.1,B
2021-06-14T13:55:32,2000.0,10.1,B
2021-06-14T13:55:27,200.0,10.1,B
2021-06-14T13:55:00,1000.0,10.1,B
2021-06-14T13:54:19,5200.0,10.1,S
2021-06-14T13:54:12,2000.0,10.1,S
2021-06-14T13:53:45,10000.0,10.1,S
2021-06-14T13:53:09,2000.0,10.1,S
2021-06-14T13:52:48,100.0,10.2,B
2021-06-14T13:52:18,10000.0,10.1,S
2021-06-14T13:51:54,5000.0,10.1,S
2021-06-14T13:51:34,100.0,10.1,S
2021-06-14T13:50:04,100.0,10.1,S
2021-06-14T13:49:55,1000.0,10.1,S
2021-06-14T13:48:43,1000.0,10.1,S
2021-06-14T13:48:36,3200.0,10.1,S
2021-06-14T13:47:55,1000.0,10.1,S
2021-06-14T13:47:53,500.0,10.1,S
2021-06-14T13:46:47,1500.0,10.2,B
2021-06-14T13:46:45,5500.0,10.1,S
2021-06-14T13:46:36,100.0,10.2,B
2021-06-14T13:45:40,500.0,10.1,B
2021-06-14T13:45:36,1000.0,10.1,B
2021-06-14T13:45:33,2000.0,10.1,B
2021-06-14T13:45:14,1000.0,10.1,B
2021-06-14T13:45:09,1000.0,10.1,B
2021-06-14T13:45:07,9600.0,10.1,S
2021-06-14T13:44:57,900.0,10.1,S
2021-06-14T13:44:17,12500.0,10.1,B
2021-06-14T13:44:03,1000.0,10.1,B
2021-06-14T13:43:46,3000.0,10.1,B
2021-06-14T13:43:30,4500.0,10.1,S
2021-06-14T13:43:06,3000.0,10.1,S
2021-06-14T13:42:47,25000.0,10.1,S
2021-06-14T13:42:11,20000.0,10.1,S
2021-06-14T13:42:06,500.0,10.1,S
2021-06-14T13:42:04,30000.0,10.1,S
2021-06-14T13:41:18,15000.0,10.1,S
2021-06-14T13:40:57,20000.0,10.1,S
2021-06-14T13:40:54,500.0,10.1,S
2021-06-14T13:38:02,700.0,10.2,B
2021-06-14T13:37:41,700.0,10.2,B
2021-06-14T13:37:13,1600.0,10.2,B
2021-06-14T13:35:30,200.0,10.2,B
2021-06-14T13:35:25,1000.0,10.2,B
2021-06-14T13:35:00,5000.0,10.2,B
2021-06-14T13:34:47,400.0,10.2,B
2021-06-14T13:34:34,1500.0,10.2,B
