tradingTime,volume,price,side
2021-06-14T14:26:22,100.0,63.0,B
2021-06-14T14:25:12,100.0,62.8,S
2021-06-14T14:24:43,200.0,63.0,B
2021-06-14T14:24:35,2500.0,63.0,B
2021-06-14T14:23:59,100.0,63.0,B
2021-06-14T14:23:52,600.0,62.8,S
2021-06-14T14:23:51,2400.0,62.9,S
2021-06-14T14:23:44,100.0,63.0,S
2021-06-14T14:23:41,2000.0,63.0,S
2021-06-14T14:21:19,2700.0,63.0,S
2021-06-14T14:21:19,400.0,63.1,S
2021-06-14T14:20:33,9500.0,63.2,B
2021-06-14T14:18:36,500.0,63.1,S
2021-06-14T14:16:06,100.0,63.1,S
2021-06-14T14:12:23,300.0,63.0,S
2021-06-14T14:12:15,1000.0,62.9,S
2021-06-14T14:11:46,100.0,62.9,S
2021-06-14T14:10:32,1800.0,63.0,S
2021-06-14T14:07:49,100.0,63.2,B
2021-06-14T14:07:38,100.0,63.0,S
2021-06-14T14:04:32,2000.0,63.2,B
2021-06-14T13:59:54,1000.0,63.2,B
2021-06-14T13:59:52,300.0,63.0,B
2021-06-14T13:58:56,100.0,63.0,B
2021-06-14T13:56:55,100.0,63.0,B
2021-06-14T13:56:44,100.0,62.9,S
2021-06-14T13:55:35,100.0,63.0,B
2021-06-14T13:55:25,600.0,63.0,B
2021-06-14T13:54:35,4300.0,63.0,B
2021-06-14T13:53:41,200.0,63.0,B
2021-06-14T13:53:14,100.0,63.0,B
2021-06-14T13:51:15,100.0,63.0,B
2021-06-14T13:50:49,100.0,63.0,B
2021-06-14T13:50:34,2000.0,63.0,B
2021-06-14T13:50:31,100.0,62.9,S
2021-06-14T13:50:29,300.0,63.0,B
2021-06-14T13:49:40,100.0,63.0,B
2021-06-14T13:49:06,1900.0,63.0,S
2021-06-14T13:49:01,1600.0,63.0,S
2021-06-14T13:49:01,400.0,63.0,S
2021-06-14T13:49:01,500.0,63.0,S
2021-06-14T13:49:01,300.0,63.0,S
2021-06-14T13:49:01,700.0,63.0,S
2021-06-14T13:49:01,4900.0,63.0,S
2021-06-14T13:48:18,100.0,63.2,S
2021-06-14T13:48:15,1000.0,63.2,S
2021-06-14T13:47:54,100.0,63.2,S
2021-06-14T13:47:16,700.0,63.2,S
2021-06-14T13:47:02,2000.0,63.2,S
2021-06-14T13:46:38,100.0,63.3,B
2021-06-14T13:46:01,600.0,63.3,B
2021-06-14T13:44:58,200.0,63.2,S
2021-06-14T13:43:21,100.0,63.3,B
2021-06-14T13:41:22,100.0,63.3,S
2021-06-14T13:39:59,5500.0,63.3,S
2021-06-14T13:38:43,400.0,63.5,B
2021-06-14T13:36:58,2000.0,63.5,B
2021-06-14T13:36:34,300.0,63.3,S
2021-06-14T13:36:34,900.0,63.3,S
2021-06-14T13:36:34,1000.0,63.4,S
2021-06-14T13:36:34,5500.0,63.4,S
2021-06-14T13:36:34,1100.0,63.4,S
2021-06-14T13:36:34,100.0,63.4,S
2021-06-14T13:36:34,1100.0,63.4,S
2021-06-14T13:35:38,300.0,63.5,B
2021-06-14T13:35:04,400.0,63.5,B
2021-06-14T13:34:17,500.0,63.5,B
2021-06-14T13:33:11,400.0,63.5,S
2021-06-14T13:32:41,700.0,63.5,S
2021-06-14T13:32:23,1000.0,63.5,S
2021-06-14T13:30:36,1000.0,63.5,S
2021-06-14T13:30:35,100.0,63.5,S
2021-06-14T13:28:05,100.0,63.6,S
2021-06-14T13:27:56,500.0,63.6,S
2021-06-14T13:27:43,400.0,63.6,S
2021-06-14T13:27:34,100.0,63.6,S
2021-06-14T13:27:17,1000.0,63.6,S
2021-06-14T13:26:18,100.0,63.6,S
2021-06-14T13:25:54,200.0,63.7,B
2021-06-14T13:24:44,600.0,63.6,B
2021-06-14T13:24:33,200.0,63.6,B
2021-06-14T13:24:10,2600.0,63.6,B
2021-06-14T13:24:06,100.0,63.6,B
2021-06-14T13:23:31,1000.0,63.5,S
2021-06-14T13:22:33,200.0,63.5,S
2021-06-14T13:21:15,1100.0,63.5,S
2021-06-14T13:21:13,2000.0,63.6,B
2021-06-14T13:18:29,200.0,63.6,B
2021-06-14T13:17:06,4000.0,63.6,B
2021-06-14T13:16:14,1700.0,63.6,B
