tradingTime,volume,price,side
2021-06-14T14:25:40,500.0,36.6,B
2021-06-14T14:25:12,5000.0,36.5,S
2021-06-14T14:24:35,200.0,36.6,B
2021-06-14T14:24:01,1000.0,36.5,S
2021-06-14T14:22:48,2000.0,36.5,S
2021-06-14T14:22:26,100.0,36.6,B
2021-06-14T14:21:52,200.0,36.5,S
2021-06-14T14:21:51,500.0,36.5,S
2021-06-14T14:20:34,1000.0,36.5,S
2021-06-14T14:19:58,500.0,36.5,S
2021-06-14T14:18:28,200.0,36.5,S
2021-06-14T14:18:08,200.0,36.5,S
2021-06-14T14:17:49,4700.0,36.5,S
2021-06-14T14:15:50,600.0,36.5,S
2021-06-14T14:15:49,400.0,36.5,S
2021-06-14T14:15:39,100.0,36.6,B
2021-06-14T14:15:06,3000.0,36.5,S
2021-06-14T14:11:04,300.0,36.6,S
2021-06-14T14:08:51,900.0,36.7,B
2021-06-14T14:08:32,1500.0,36.6,S
2021-06-14T14:08:09,4000.0,36.6,S
2021-06-14T14:07:49,2500.0,36.6,S
2021-06-14T14:07:45,300.0,36.7,B
2021-06-14T14:03:57,100.0,36.7,S
2021-06-14T14:03:57,500.0,36.7,S
2021-06-14T14:03:56,8400.0,36.7,S
2021-06-14T14:03:31,100.0,36.7,S
2021-06-14T14:03:29,1000.0,36.8,B
2021-06-14T14:03:10,100.0,36.75,B
2021-06-14T14:03:10,100.0,36.75,B
2021-06-14T14:03:10,800.0,36.75,B
2021-06-14T14:03:09,18000.0,36.7,S
2021-06-14T14:03:09,500.0,36.7,S
2021-06-14T14:03:04,100.0,36.75,B
2021-06-14T14:02:03,1000.0,36.75,B
2021-06-14T14:01:46,1000.0,36.7,S
2021-06-14T14:01:22,100.0,36.7,S
2021-06-14T14:01:12,200.0,36.7,S
2021-06-14T14:01:05,1000.0,36.7,S
2021-06-14T13:59:53,1000.0,36.7,S
2021-06-14T13:58:11,300.0,36.7,S
2021-06-14T13:57:54,5200.0,36.7,S
2021-06-14T13:57:00,200.0,36.7,S
2021-06-14T13:56:50,500.0,36.75,B
2021-06-14T13:55:35,100.0,36.75,B
2021-06-14T13:51:32,100.0,36.75,B
2021-06-14T13:50:02,300.0,36.75,B
2021-06-14T13:48:55,200.0,36.75,B
2021-06-14T13:47:48,100.0,36.7,S
2021-06-14T13:47:29,200.0,36.7,S
2021-06-14T13:46:40,500.0,36.7,S
2021-06-14T13:46:25,300.0,36.75,S
2021-06-14T13:45:09,500.0,36.75,S
2021-06-14T13:44:37,900.0,36.75,S
2021-06-14T13:44:37,1000.0,36.75,S
2021-06-14T13:44:37,600.0,36.75,S
2021-06-14T13:43:56,1800.0,36.75,S
2021-06-14T13:43:56,200.0,36.75,S
2021-06-14T13:39:53,500.0,36.75,S
2021-06-14T13:39:36,1000.0,36.75,S
2021-06-14T13:36:27,1000.0,36.75,S
2021-06-14T13:35:27,100.0,36.8,B
2021-06-14T13:34:06,100.0,36.8,B
2021-06-14T13:33:39,500.0,36.8,B
2021-06-14T13:33:14,500.0,36.8,B
2021-06-14T13:31:38,100.0,36.8,B
2021-06-14T13:31:37,1000.0,36.8,B
2021-06-14T13:28:02,1000.0,36.8,B
2021-06-14T13:26:45,6300.0,36.85,B
2021-06-14T13:24:52,1100.0,36.8,S
2021-06-14T13:23:31,1000.0,36.8,S
2021-06-14T13:22:49,700.0,36.8,S
2021-06-14T13:22:48,500.0,36.8,S
2021-06-14T13:22:46,1700.0,36.85,B
2021-06-14T13:22:46,100.0,36.85,B
2021-06-14T13:22:46,4200.0,36.85,B
2021-06-14T13:21:23,1700.0,36.8,B
2021-06-14T13:19:51,500.0,36.8,B
2021-06-14T13:17:17,2000.0,36.8,B
2021-06-14T13:15:49,200.0,36.8,S
2021-06-14T13:14:25,100.0,36.8,S
2021-06-14T13:14:25,200.0,36.8,S
2021-06-14T13:14:25,1000.0,36.8,S
2021-06-14T13:14:25,200.0,36.8,S
2021-06-14T13:14:25,300.0,36.8,S
2021-06-14T13:14:25,2100.0,36.8,S
2021-06-14T13:13:54,1000.0,36.8,S
2021-06-14T13:06:47,100.0,36.85,B
2021-06-14T13:01:42,500.0,36.8,S
2021-06-14T13:00:37,100.0,36.85,B
2021-06-14T13:00:37,100.0,36.85,B
2021-06-14T13:00:37,200.0,36.85,B
2021-06-14T13:00:37,1000.0,36.8,S
2021-06-14T13:00:27,100.0,36.8,S
2021-06-14T13:00:25,100.0,36.85,B
2021-06-14T11:29:50,100.0,36.85,B
2021-06-14T11:29:22,100.0,36.85,B
2021-06-14T11:24:05,700.0,36.8,S
