tradingTime,volume,price,side
2021-06-14T14:48:11,1700.0,20.3,S
2021-06-14T14:41:16,200.0,20.3,S
2021-06-14T14:40:01,400.0,20.3,S
2021-06-14T14:28:31,2000.0,20.3,S
2021-06-14T14:28:21,100.0,20.3,S
2021-06-14T14:24:59,1500.0,20.3,B
2021-06-14T14:24:08,400.0,20.3,B
2021-06-14T14:23:44,100.0,20.2,S
2021-06-14T14:23:38,200.0,20.1,S
2021-06-14T14:21:23,200.0,20.0,S
2021-06-14T14:20:53,200.0,20.0,S
2021-06-14T14:20:35,200.0,20.0,S
2021-06-14T14:20:30,200.0,20.2,S
2021-06-14T14:18:23,1000.0,20.0,S
2021-06-14T14:18:23,5000.0,20.0,S
2021-06-14T14:17:15,2000.0,20.0,S
2021-06-14T14:16:13,500.0,20.1,S
2021-06-14T14:15:48,300.0,20.1,S
2021-06-14T14:14:45,3000.0,20.1,S
2021-06-14T14:14:01,600.0,20.1,S
2021-06-14T14:12:42,300.0,20.1,S
2021-06-14T14:12:41,400.0,20.1,S
2021-06-14T14:12:24,1000.0,20.1,S
2021-06-14T14:11:31,100.0,20.2,B
2021-06-14T14:10:32,100.0,20.2,S
2021-06-14T14:10:13,500.0,20.2,S
2021-06-14T14:09:57,200.0,20.2,S
2021-06-14T14:09:36,500.0,20.2,S
2021-06-14T14:07:29,1500.0,20.2,S
2021-06-14T14:04:41,600.0,20.3,S
2021-06-14T14:01:56,100.0,20.3,B
2021-06-14T14:00:54,400.0,20.3,S
2021-06-14T13:58:39,1000.0,20.3,S
2021-06-14T13:57:00,100.0,20.3,S
2021-06-14T13:56:14,100.0,20.3,S
2021-06-14T13:55:55,300.0,20.3,B
2021-06-14T13:55:44,4700.0,20.3,S
2021-06-14T13:55:25,1000.0,20.4,S
2021-06-14T13:54:15,800.0,20.5,B
2021-06-14T13:52:54,100.0,20.5,B
2021-06-14T13:52:01,400.0,20.5,S
2021-06-14T13:51:45,400.0,20.5,S
2021-06-14T13:50:37,100.0,20.5,S
2021-06-14T13:50:10,100.0,20.5,S
2021-06-14T13:48:00,10000.0,20.5,S
2021-06-14T13:44:01,100.0,20.7,B
2021-06-14T13:43:37,1000.0,20.6,S
2021-06-14T13:42:57,100.0,20.6,B
2021-06-14T13:40:46,1000.0,20.6,S
2021-06-14T13:39:28,100.0,20.6,S
2021-06-14T13:39:20,3000.0,20.7,B
2021-06-14T13:39:16,500.0,20.6,S
2021-06-14T13:39:01,1400.0,20.6,B
2021-06-14T13:38:34,400.0,20.6,B
2021-06-14T13:38:24,700.0,20.6,B
2021-06-14T13:37:14,200.0,20.6,S
2021-06-14T13:36:44,200.0,20.6,S
2021-06-14T13:36:35,2000.0,20.6,S
2021-06-14T13:36:23,1000.0,20.6,S
2021-06-14T13:36:11,500.0,20.6,S
2021-06-14T13:34:30,700.0,20.6,S
2021-06-14T13:34:26,4400.0,20.6,S
2021-06-14T13:31:36,100.0,20.6,B
2021-06-14T13:31:05,100.0,20.6,S
2021-06-14T13:29:49,100.0,20.6,S
2021-06-14T13:29:47,900.0,20.6,B
2021-06-14T13:29:32,500.0,20.6,B
2021-06-14T13:29:14,200.0,20.6,B
2021-06-14T13:28:40,1000.0,20.6,B
2021-06-14T13:28:09,200.0,20.5,S
2021-06-14T13:27:55,4200.0,20.5,B
2021-06-14T13:24:56,200.0,20.5,S
2021-06-14T13:24:34,500.0,20.5,S
2021-06-14T13:24:06,100.0,20.6,B
2021-06-14T13:23:42,500.0,20.6,B
2021-06-14T13:23:09,500.0,20.5,B
2021-06-14T13:23:01,2600.0,20.5,B
2021-06-14T13:22:54,200.0,20.5,B
2021-06-14T13:22:03,2000.0,20.5,B
2021-06-14T13:21:58,1800.0,20.5,B
2021-06-14T13:21:28,300.0,20.3,S
2021-06-14T13:20:28,100.0,20.2,S
2021-06-14T13:20:25,2000.0,20.2,B
2021-06-14T13:20:20,600.0,20.2,B
2021-06-14T13:20:11,2000.0,20.2,B
2021-06-14T13:19:58,3000.0,20.2,B
2021-06-14T13:19:56,2200.0,20.2,B
2021-06-14T13:19:38,2000.0,20.2,B
2021-06-14T13:19:26,300.0,20.2,B
2021-06-14T13:19:16,100.0,20.2,B
2021-06-14T13:18:40,1000.0,20.2,B
2021-06-14T13:17:46,1000.0,20.2,B
2021-06-14T13:17:02,2000.0,20.2,B
2021-06-14T13:16:40,3000.0,20.2,B
2021-06-14T13:16:06,3000.0,20.2,B
2021-06-14T13:15:57,700.0,20.2,B
2021-06-14T13:15:01,1000.0,20.2,B
2021-06-14T13:12:12,500.0,20.2,B
2021-06-14T13:08:57,600.0,20.1,S
2021-06-14T13:07:36,1100.0,20.2,B
2021-06-14T13:05:36,2000.0,20.2,B
2021-06-14T13:02:06,500.0,20.2,B
2021-06-14T13:01:29,5000.0,20.2,B
2021-06-14T13:00:51,1000.0,20.1,S
2021-06-14T11:29:46,1300.0,20.1,S
2021-06-14T11:29:41,5200.0,20.1,B
2021-06-14T11:27:59,300.0,20.0,S
2021-06-14T11:27:27,200.0,20.0,S
2021-06-14T11:26:52,300.0,20.0,S
2021-06-14T11:26:10,300.0,20.1,B
2021-06-14T11:25:58,500.0,20.0,S
2021-06-14T11:24:42,100.0,20.0,S
2021-06-14T11:23:49,300.0,20.0,S
2021-06-14T11:23:04,5000.0,20.0,S
2021-06-14T11:22:54,100.0,20.0,S
2021-06-14T11:18:14,300.0,20.2,B
2021-06-14T11:15:29,3000.0,20.2,B
2021-06-14T11:14:54,1800.0,20.2,B
2021-06-14T11:14:13,500.0,20.2,B
2021-06-14T11:14:09,1900.0,20.0,S
2021-06-14T11:13:24,100.0,20.1,B
2021-06-14T11:10:41,400.0,20.1,S
2021-06-14T11:10:13,100.0,20.1,B
2021-06-14T11:10:10,100.0,20.1,B
2021-06-14T11:09:49,100.0,20.0,S
2021-06-14T11:06:29,400.0,20.1,B
2021-06-14T11:06:16,2000.0,20.1,S
2021-06-14T11:04:55,300.0,20.1,S
2021-06-14T11:01:59,200.0,20.1,S
2021-06-14T11:01:53,100.0,20.1,S
2021-06-14T11:01:24,700.0,20.1,S
2021-06-14T10:56:21,100.0,20.2,B
2021-06-14T10:55:57,700.0,20.1,S
2021-06-14T10:55:42,4200.0,20.1,S
2021-06-14T10:55:34,100.0,20.2,B
2021-06-14T10:55:29,100.0,20.2,S
2021-06-14T10:55:24,100.0,20.2,S
2021-06-14T10:54:33,100.0,20.3,S
2021-06-14T10:51:16,100.0,20.4,B
2021-06-14T10:51:03,1300.0,20.4,S
2021-06-14T10:50:53,1600.0,20.4,S
2021-06-14T10:50:52,100.0,20.5,B
2021-06-14T10:50:44,500.0,20.4,S
2021-06-14T10:50:10,2000.0,20.4,S
2021-06-14T10:49:09,200.0,20.4,S
2021-06-14T10:49:05,2500.0,20.4,S
2021-06-14T10:48:40,100.0,20.4,S
2021-06-14T10:46:48,100.0,20.4,S
2021-06-14T10:46:33,1000.0,20.4,S
2021-06-14T10:46:23,100.0,20.4,S
2021-06-14T10:44:59,800.0,20.5,S
2021-06-14T10:44:45,1000.0,20.6,B
2021-06-14T10:44:23,200.0,20.5,B
2021-06-14T10:40:18,2000.0,20.5,S
2021-06-14T10:40:09,500.0,20.5,S
2021-06-14T10:39:43,300.0,20.7,B
2021-06-14T10:38:58,100.0,20.7,B
2021-06-14T10:38:39,100.0,20.7,B
2021-06-14T10:37:20,2400.0,20.7,S
2021-06-14T10:37:02,500.0,20.7,S
2021-06-14T10:34:10,600.0,20.7,B
2021-06-14T10:33:49,1900.0,20.6,S
2021-06-14T10:33:09,1600.0,20.5,S
2021-06-14T10:33:04,1700.0,20.5,B
2021-06-14T10:33:01,2200.0,20.5,B
2021-06-14T10:32:50,2000.0,20.5,B
2021-06-14T10:32:38,700.0,20.4,S
2021-06-14T10:32:31,3400.0,20.4,S
2021-06-14T10:32:09,700.0,20.4,B
2021-06-14T10:31:26,3300.0,20.4,B
2021-06-14T10:30:53,300.0,20.3,S
2021-06-14T10:29:37,700.0,20.3,S
2021-06-14T10:29:29,200.0,20.3,B
2021-06-14T10:29:13,500.0,20.3,B
2021-06-14T10:28:47,2000.0,20.3,B
2021-06-14T10:28:12,2000.0,20.3,B
2021-06-14T10:28:09,100.0,20.2,S
2021-06-14T10:27:55,800.0,20.3,B
2021-06-14T10:27:44,1000.0,20.3,B
2021-06-14T10:27:28,2600.0,20.3,B
2021-06-14T10:27:12,200.0,20.3,B
2021-06-14T10:27:01,2000.0,20.3,B
2021-06-14T10:26:25,7000.0,20.3,B
2021-06-14T10:25:48,1500.0,20.1,B
2021-06-14T10:25:39,1400.0,20.1,B
2021-06-14T10:25:21,500.0,20.1,B
2021-06-14T10:25:11,1800.0,20.1,S
2021-06-14T10:24:22,2200.0,20.1,B
2021-06-14T10:21:22,100.0,20.1,B
2021-06-14T10:19:56,500.0,20.1,B
2021-06-14T10:19:16,100.0,20.1,B
2021-06-14T10:18:31,3000.0,20.0,B
2021-06-14T10:18:25,200.0,20.0,B
2021-06-14T10:18:18,1800.0,20.0,B
2021-06-14T10:18:16,100.0,20.0,B
2021-06-14T10:17:38,5000.0,20.0,B
2021-06-14T10:16:05,2500.0,19.9,B
2021-06-14T10:15:33,3000.0,19.9,B
2021-06-14T10:14:59,2000.0,19.9,B
2021-06-14T10:14:43,300.0,19.8,S
2021-06-14T10:14:38,200.0,19.8,S
2021-06-14T10:14:34,800.0,19.8,S
2021-06-14T10:14:17,700.0,19.8,S
2021-06-14T10:13:45,1100.0,19.8,S
2021-06-14T10:13:22,1000.0,19.8,S
2021-06-14T10:12:41,4000.0,19.8,S
2021-06-14T10:11:35,1000.0,19.9,B
2021-06-14T10:09:20,1400.0,19.8,S
2021-06-14T10:06:37,100.0,19.8,S
2021-06-14T10:04:02,100.0,19.8,S
2021-06-14T10:03:55,2000.0,19.8,S
2021-06-14T10:03:45,100.0,19.8,S
