tradingTime,volume,price,side
2021-06-14T14:28:56,200.0,6.14,B
2021-06-14T14:28:56,200.0,6.14,S
2021-06-14T14:28:56,2800.0,6.15,S
2021-06-14T14:28:56,400.0,6.15,S
2021-06-14T14:28:56,3300.0,6.15,S
2021-06-14T14:23:04,1000.0,6.15,S
2021-06-14T14:19:41,800.0,6.15,B
2021-06-14T14:19:23,100.0,6.15,B
2021-06-14T14:17:53,1500.0,6.15,S
2021-06-14T14:17:53,2600.0,6.15,S
2021-06-14T14:16:53,200.0,6.15,S
2021-06-14T14:15:32,2000.0,6.15,S
2021-06-14T14:12:49,300.0,6.16,S
2021-06-14T14:11:54,100.0,6.17,S
2021-06-14T14:11:53,500.0,6.17,S
2021-06-14T14:08:59,600.0,6.17,S
2021-06-14T14:07:36,600.0,6.17,S
2021-06-14T14:06:22,200.0,6.18,S
2021-06-14T14:05:59,200.0,6.18,S
2021-06-14T14:05:47,100.0,6.18,S
2021-06-14T14:05:32,500.0,6.18,S
2021-06-14T14:03:57,400.0,6.19,S
2021-06-14T14:02:24,100.0,6.2,B
2021-06-14T13:58:16,1000.0,6.2,S
2021-06-14T13:57:23,2400.0,6.2,S
2021-06-14T13:57:13,500.0,6.2,S
2021-06-14T13:50:47,600.0,6.2,B
2021-06-14T13:49:07,1100.0,6.2,B
2021-06-14T13:48:39,1400.0,6.2,B
2021-06-14T13:44:53,100.0,6.2,B
2021-06-14T13:42:00,400.0,6.2,B
2021-06-14T13:42:00,2200.0,6.2,B
2021-06-14T13:41:28,200.0,6.19,B
2021-06-14T13:39:05,200.0,6.19,B
2021-06-14T13:35:45,2500.0,6.2,B
2021-06-14T13:35:45,600.0,6.2,B
2021-06-14T13:28:42,100.0,6.2,B
2021-06-14T13:22:24,1000.0,6.2,B
2021-06-14T13:21:04,3500.0,6.17,S
2021-06-14T13:18:50,200.0,6.17,S
2021-06-14T13:17:40,900.0,6.17,S
2021-06-14T13:16:13,300.0,6.2,B
2021-06-14T13:13:50,200.0,6.2,B
2021-06-14T13:13:50,4400.0,6.2,B
2021-06-14T13:11:32,2000.0,6.2,B
2021-06-14T13:07:41,5000.0,6.2,B
2021-06-14T13:07:15,100.0,6.2,B
2021-06-14T13:01:38,500.0,6.16,S
2021-06-14T13:01:38,600.0,6.16,S
2021-06-14T13:01:38,1900.0,6.16,S
2021-06-14T13:01:30,100.0,6.2,B
2021-06-14T13:00:33,100.0,6.2,B
2021-06-14T13:00:29,100.0,6.18,S
2021-06-14T11:12:48,200.0,6.2,B
2021-06-14T11:08:15,100.0,6.2,B
2021-06-14T11:06:14,200.0,6.2,B
2021-06-14T11:06:06,200.0,6.2,B
2021-06-14T11:01:10,600.0,6.2,B
2021-06-14T11:00:10,200.0,6.2,B
2021-06-14T10:59:47,1000.0,6.2,B
2021-06-14T10:59:05,3300.0,6.2,B
2021-06-14T10:42:03,300.0,6.16,S
2021-06-14T10:39:07,200.0,6.16,S
2021-06-14T10:38:08,200.0,6.2,S
2021-06-14T10:35:41,25000.0,6.15,S
2021-06-14T10:35:05,1900.0,6.2,B
2021-06-14T10:34:42,1200.0,6.2,B
2021-06-14T10:34:41,1100.0,6.2,B
2021-06-14T10:34:14,1000.0,6.2,B
2021-06-14T10:33:56,400.0,6.2,B
2021-06-14T10:32:50,100.0,6.2,B
2021-06-14T10:32:34,500.0,6.2,B
2021-06-14T10:30:51,3000.0,6.2,B
2021-06-14T10:30:28,1000.0,6.2,B
2021-06-14T10:28:49,1000.0,6.2,B
2021-06-14T10:24:55,100.0,6.2,B
2021-06-14T10:24:15,5000.0,6.2,B
2021-06-14T10:21:33,1600.0,6.17,B
2021-06-14T10:21:27,200.0,6.17,B
2021-06-14T10:20:36,200.0,6.17,B
2021-06-14T10:17:19,100.0,6.15,S
2021-06-14T10:11:05,200.0,6.15,B
2021-06-14T10:10:26,200.0,6.15,B
2021-06-14T10:10:24,1000.0,6.12,S
2021-06-14T10:09:56,400.0,6.15,B
2021-06-14T10:08:23,500.0,6.15,B
2021-06-14T10:07:54,300.0,6.12,S
2021-06-14T10:07:12,200.0,6.15,S
2021-06-14T10:06:52,100.0,6.15,S
2021-06-14T10:06:46,2000.0,6.15,S
2021-06-14T10:05:37,100.0,6.15,S
2021-06-14T10:04:17,400.0,6.15,S
2021-06-14T10:03:40,100.0,6.15,S
2021-06-14T10:03:35,900.0,6.15,S
2021-06-14T10:03:26,6000.0,6.15,S
2021-06-14T10:02:32,2000.0,6.15,S
2021-06-14T09:58:52,3500.0,6.16,S
2021-06-14T09:58:35,200.0,6.19,B
2021-06-14T09:56:33,100.0,6.17,S
2021-06-14T09:52:29,1000.0,6.17,S
2021-06-14T09:47:55,100.0,6.2,B
2021-06-14T09:47:31,7000.0,6.2,B
2021-06-14T09:47:28,100.0,6.25,B
2021-06-14T09:41:33,100.0,6.25,S
2021-06-14T09:39:39,100.0,6.3,S
2021-06-14T09:34:52,1500.0,6.3,S
2021-06-14T09:34:33,300.0,6.3,S
2021-06-14T09:34:13,1800.0,6.3,S
2021-06-14T09:34:13,5000.0,6.3,S
2021-06-14T09:34:13,3200.0,6.3,S
2021-06-14T09:34:13,4600.0,6.3,S
2021-06-14T09:33:50,1000.0,6.3,S
2021-06-14T09:33:18,200.0,6.31,B
2021-06-14T09:32:50,500.0,6.31,B
2021-06-14T09:32:25,5000.0,6.31,S
2021-06-14T09:32:24,1000.0,6.31,S
2021-06-14T09:28:51,2000.0,6.31,S
2021-06-14T09:28:39,700.0,6.31,S
2021-06-14T09:28:26,5200.0,6.31,S
2021-06-14T09:27:38,12000.0,6.31,S
2021-06-14T09:26:55,200.0,6.32,B
2021-06-14T09:26:41,1000.0,6.31,S
2021-06-14T09:26:15,100.0,6.31,S
2021-06-14T09:26:07,1300.0,6.3,S
2021-06-14T09:25:06,100.0,6.3,S
2021-06-14T09:24:25,9000.0,6.3,S
2021-06-14T09:23:54,500.0,6.3,S
2021-06-14T09:23:30,1000.0,6.3,S
2021-06-14T09:23:23,1100.0,6.32,B
