tradingTime,volume,price,side
2021-06-14T14:27:41,4800.0,27.2,B
2021-06-14T14:27:41,17400.0,27.2,B
2021-06-14T14:26:32,5000.0,27.15,B
2021-06-14T14:25:40,800.0,27.1,B
2021-06-14T14:24:37,1000.0,27.1,B
2021-06-14T14:24:19,5000.0,27.1,B
2021-06-14T14:23:48,1000.0,27.1,B
2021-06-14T14:23:09,4400.0,27.1,B
2021-06-14T14:23:01,300.0,27.05,S
2021-06-14T14:20:44,2600.0,27.05,B
2021-06-14T14:20:32,500.0,27.05,B
2021-06-14T14:18:49,500.0,27.05,B
2021-06-14T14:18:07,500.0,27.0,S
2021-06-14T14:17:37,5000.0,27.0,S
2021-06-14T14:17:28,6400.0,27.0,S
2021-06-14T14:17:27,16000.0,27.0,S
2021-06-14T14:15:50,100.0,27.05,S
2021-06-14T14:15:45,1000.0,27.0,S
2021-06-14T14:14:46,400.0,27.0,S
2021-06-14T14:14:05,2500.0,27.05,S
2021-06-14T14:13:36,7500.0,27.05,S
2021-06-14T14:13:17,5000.0,27.05,S
2021-06-14T14:13:01,1000.0,27.05,S
2021-06-14T14:12:39,6400.0,27.05,S
2021-06-14T14:12:39,42700.0,27.05,S
2021-06-14T14:12:39,20900.0,27.05,S
2021-06-14T14:12:28,2200.0,27.1,B
2021-06-14T14:11:59,500.0,27.05,S
2021-06-14T14:11:37,100.0,27.1,B
2021-06-14T14:11:18,200.0,27.1,B
2021-06-14T14:10:59,5000.0,27.1,B
2021-06-14T14:09:44,100.0,27.1,S
2021-06-14T14:09:31,100.0,27.1,S
2021-06-14T14:09:14,10400.0,27.1,S
2021-06-14T14:08:28,500.0,27.1,S
2021-06-14T14:08:17,100.0,27.1,S
2021-06-14T14:08:16,200.0,27.1,S
2021-06-14T14:06:50,3000.0,27.1,S
2021-06-14T14:06:36,100.0,27.15,B
2021-06-14T14:06:28,2000.0,27.15,B
2021-06-14T14:06:28,2000.0,27.15,B
2021-06-14T14:05:44,500.0,27.1,S
2021-06-14T14:05:30,500.0,27.15,B
2021-06-14T14:05:30,500.0,27.15,B
2021-06-14T14:05:17,500.0,27.1,S
