tradingTime,volume,price,side
2021-06-14T14:27:07,4600.0,105.4,B
2021-06-14T14:22:17,300.0,105.3,B
2021-06-14T14:22:01,5000.0,104.9,B
2021-06-14T14:21:47,100.0,104.9,B
2021-06-14T14:21:26,3200.0,104.9,B
2021-06-14T14:21:05,1800.0,105.3,B
2021-06-14T14:20:40,5000.0,104.9,B
2021-06-14T14:19:24,2800.0,104.9,B
2021-06-14T14:17:14,100.0,104.0,B
2021-06-14T14:17:12,500.0,103.8,S
2021-06-14T14:16:46,100.0,103.8,B
2021-06-14T14:16:42,3800.0,103.8,B
2021-06-14T14:16:24,100.0,103.7,B
2021-06-14T14:15:56,200.0,103.8,B
2021-06-14T14:15:42,500.0,103.8,S
2021-06-14T14:15:16,100.0,103.8,S
2021-06-14T14:14:29,100.0,103.8,S
2021-06-14T14:13:56,100.0,103.9,B
2021-06-14T14:13:28,500.0,103.8,S
2021-06-14T14:13:12,200.0,103.8,S
2021-06-14T14:12:50,300.0,103.9,S
2021-06-14T14:11:51,300.0,104.0,B
2021-06-14T14:11:32,2100.0,104.0,S
2021-06-14T14:11:02,200.0,104.0,S
2021-06-14T14:10:59,100.0,104.0,S
2021-06-14T14:10:34,100.0,104.1,S
2021-06-14T14:09:56,900.0,104.2,S
2021-06-14T14:09:40,800.0,104.3,S
2021-06-14T14:09:15,300.0,104.4,S
2021-06-14T14:08:33,200.0,104.5,B
2021-06-14T14:08:05,100.0,104.5,B
2021-06-14T14:07:44,1000.0,104.5,S
2021-06-14T14:07:12,100.0,104.6,S
2021-06-14T14:07:03,300.0,104.6,S
2021-06-14T14:06:54,200.0,104.6,S
2021-06-14T14:06:17,500.0,104.7,B
2021-06-14T14:02:58,300.0,104.7,S
2021-06-14T14:00:20,1000.0,104.7,S
2021-06-14T13:59:51,800.0,104.7,S
2021-06-14T13:59:36,200.0,104.8,B
2021-06-14T13:59:12,1000.0,104.8,S
2021-06-14T13:57:56,100.0,105.0,B
2021-06-14T13:57:05,1000.0,105.0,S
2021-06-14T13:44:38,100.0,105.7,B
2021-06-14T13:40:19,600.0,105.7,B
2021-06-14T13:40:01,100.0,105.0,S
2021-06-14T13:38:31,100.0,105.0,B
