tradingTime,volume,price,side
2021-06-14T14:26:47,1000.0,13.75,B
2021-06-14T14:26:17,2000.0,13.75,B
2021-06-14T14:26:12,5000.0,13.75,B
2021-06-14T14:25:56,2000.0,13.7,S
2021-06-14T14:25:41,1000.0,13.75,B
2021-06-14T14:25:29,1000.0,13.75,B
2021-06-14T14:25:03,3000.0,13.75,B
2021-06-14T14:24:19,1000.0,13.75,B
2021-06-14T14:23:37,900.0,13.75,B
2021-06-14T14:23:35,5000.0,13.75,B
2021-06-14T14:22:28,5000.0,13.75,B
2021-06-14T14:22:14,100.0,13.7,S
2021-06-14T14:22:13,300.0,13.7,S
2021-06-14T14:21:03,500.0,13.7,S
2021-06-14T14:21:02,200.0,13.7,S
2021-06-14T14:20:45,200.0,13.7,S
2021-06-14T14:20:40,8000.0,13.75,B
2021-06-14T14:20:34,13400.0,13.7,S
2021-06-14T14:20:30,1000.0,13.7,S
2021-06-14T14:20:30,600.0,13.7,S
2021-06-14T14:20:16,1400.0,13.7,S
2021-06-14T14:19:55,100.0,13.7,S
2021-06-14T14:19:53,4000.0,13.7,S
2021-06-14T14:19:51,600.0,13.65,S
2021-06-14T14:19:50,5000.0,13.7,B
2021-06-14T14:19:40,500.0,13.65,S
2021-06-14T14:19:24,1900.0,13.7,B
2021-06-14T14:19:02,700.0,13.7,B
2021-06-14T14:18:39,5000.0,13.7,B
2021-06-14T14:18:39,1000.0,13.65,S
2021-06-14T14:18:37,600.0,13.65,S
2021-06-14T14:18:37,1200.0,13.65,S
2021-06-14T14:18:37,2100.0,13.65,S
2021-06-14T14:18:37,1100.0,13.65,S
2021-06-14T14:18:31,2000.0,13.65,S
2021-06-14T14:18:28,100.0,13.7,B
2021-06-14T14:18:27,200.0,13.65,S
2021-06-14T14:18:09,100.0,13.7,B
2021-06-14T14:17:58,3900.0,13.7,B
2021-06-14T14:17:45,1000.0,13.7,S
2021-06-14T14:17:38,1200.0,13.7,S
2021-06-14T14:17:38,1400.0,13.7,S
2021-06-14T14:17:22,3800.0,13.7,S
2021-06-14T14:17:12,2000.0,13.7,S
2021-06-14T14:16:37,500.0,13.7,S
2021-06-14T14:16:29,500.0,13.7,S
2021-06-14T14:16:27,1600.0,13.7,S
2021-06-14T14:16:21,10000.0,13.75,B
2021-06-14T14:15:52,300.0,13.7,S
2021-06-14T14:15:49,700.0,13.7,S
2021-06-14T14:15:43,1100.0,13.7,S
2021-06-14T14:15:42,2000.0,13.7,S
2021-06-14T14:15:24,500.0,13.7,S
2021-06-14T14:15:14,5000.0,13.7,S
2021-06-14T14:15:04,500.0,13.7,S
2021-06-14T14:14:59,10500.0,13.7,S
2021-06-14T14:14:59,6500.0,13.7,S
2021-06-14T14:14:59,400.0,13.7,S
2021-06-14T14:14:59,8300.0,13.7,S
2021-06-14T14:14:58,6000.0,13.7,S
2021-06-14T14:14:58,18300.0,13.7,S
2021-06-14T14:14:47,1000.0,13.7,S
2021-06-14T14:13:38,1000.0,13.7,S
2021-06-14T14:13:16,11900.0,13.7,S
2021-06-14T14:13:16,5000.0,13.7,S
2021-06-14T14:13:15,3100.0,13.7,S
2021-06-14T14:13:04,500.0,13.7,S
2021-06-14T14:12:32,3000.0,13.75,B
2021-06-14T14:12:23,200.0,13.75,S
2021-06-14T14:11:58,8000.0,13.75,S
2021-06-14T14:11:23,300.0,13.75,S
2021-06-14T14:11:18,600.0,13.7,S
2021-06-14T14:11:18,600.0,13.7,S
2021-06-14T14:11:18,4200.0,13.7,S
2021-06-14T14:11:18,500.0,13.7,S
2021-06-14T14:11:18,900.0,13.7,S
2021-06-14T14:11:18,1000.0,13.7,S
2021-06-14T14:11:17,12500.0,13.7,S
2021-06-14T14:11:00,100.0,13.75,S
2021-06-14T14:10:31,200.0,13.75,S
2021-06-14T14:09:22,100.0,13.75,S
2021-06-14T14:08:58,200.0,13.75,S
2021-06-14T14:08:58,1300.0,13.75,S
2021-06-14T14:08:58,500.0,13.75,S
2021-06-14T14:08:58,10200.0,13.75,S
2021-06-14T14:08:50,200.0,13.8,B
2021-06-14T14:08:47,8900.0,13.75,S
2021-06-14T14:08:33,2700.0,13.75,S
2021-06-14T14:08:27,400.0,13.75,S
2021-06-14T14:07:48,400.0,13.75,S
2021-06-14T14:06:37,6600.0,13.75,S
2021-06-14T14:06:06,500.0,13.8,B
2021-06-14T14:05:44,1000.0,13.8,B
2021-06-14T14:05:06,2000.0,13.8,B
2021-06-14T14:04:42,1000.0,13.8,B
2021-06-14T14:04:10,1000.0,13.75,S
2021-06-14T14:03:45,10000.0,13.75,S
2021-06-14T14:03:22,100.0,13.75,B
2021-06-14T14:03:15,100.0,13.8,B
2021-06-14T14:03:09,400.0,13.75,B
2021-06-14T14:02:56,100.0,13.75,B
2021-06-14T14:01:56,5000.0,13.8,B
2021-06-14T14:01:39,100.0,13.75,B
2021-06-14T14:01:21,2300.0,13.75,B
2021-06-14T14:01:15,800.0,13.75,B
2021-06-14T14:01:02,3400.0,13.75,B
2021-06-14T14:00:59,100.0,13.7,S
2021-06-14T14:00:53,2000.0,13.75,B
2021-06-14T14:00:45,300.0,13.75,B
2021-06-14T14:00:41,1000.0,13.75,B
2021-06-14T14:00:40,200.0,13.7,S
2021-06-14T14:00:35,100.0,13.75,B
2021-06-14T13:59:53,1500.0,13.75,B
2021-06-14T13:59:17,10000.0,13.75,B
2021-06-14T13:59:12,2000.0,13.75,B
2021-06-14T13:57:51,1000.0,13.75,S
2021-06-14T13:57:02,6800.0,13.75,S
2021-06-14T13:56:44,800.0,13.75,S
2021-06-14T13:55:39,500.0,13.75,S
2021-06-14T13:55:32,2000.0,13.75,S
2021-06-14T13:55:26,600.0,13.75,S
2021-06-14T13:55:07,500.0,13.75,S
2021-06-14T13:54:44,3800.0,13.75,S
2021-06-14T13:54:44,500.0,13.75,S
2021-06-14T13:54:44,3200.0,13.75,S
2021-06-14T13:54:44,1100.0,13.75,S
2021-06-14T13:54:44,2900.0,13.75,S
2021-06-14T13:54:44,100.0,13.75,S
2021-06-14T13:54:44,7900.0,13.75,S
2021-06-14T13:54:44,300.0,13.75,S
2021-06-14T13:54:44,100.0,13.75,S
2021-06-14T13:54:44,6000.0,13.75,S
2021-06-14T13:54:44,4100.0,13.75,S
2021-06-14T13:54:30,100.0,13.75,S
2021-06-14T13:54:15,5000.0,13.75,S
2021-06-14T13:53:52,1000.0,13.75,S
2021-06-14T13:53:13,2200.0,13.75,S
2021-06-14T13:52:41,10000.0,13.75,S
2021-06-14T13:52:18,1000.0,13.8,B
2021-06-14T13:51:36,1200.0,13.75,S
2021-06-14T13:51:30,6000.0,13.8,B
2021-06-14T13:51:19,1000.0,13.8,B
2021-06-14T13:51:10,100.0,13.8,B
2021-06-14T13:50:47,20000.0,13.8,B
2021-06-14T13:50:19,18000.0,13.8,B
2021-06-14T13:49:59,1000.0,13.8,B
2021-06-14T13:49:58,100.0,13.8,B
2021-06-14T13:49:49,1000.0,13.8,B
2021-06-14T13:49:47,16000.0,13.8,B
2021-06-14T13:49:44,1500.0,13.8,B
2021-06-14T13:49:03,6400.0,13.8,B
2021-06-14T13:48:24,600.0,13.75,S
2021-06-14T13:48:23,19400.0,13.75,S
2021-06-14T13:47:26,600.0,13.75,S
2021-06-14T13:47:26,400.0,13.75,S
2021-06-14T13:46:28,3200.0,13.75,S
2021-06-14T13:45:52,200.0,13.8,S
2021-06-14T13:45:16,100.0,13.8,S
2021-06-14T13:45:16,1900.0,13.8,S
2021-06-14T13:45:04,100.0,13.8,S
2021-06-14T13:44:38,200.0,13.8,S
2021-06-14T13:44:13,500.0,13.8,S
2021-06-14T13:43:46,1000.0,13.8,S
2021-06-14T13:43:44,1000.0,13.8,S
2021-06-14T13:43:40,300.0,13.8,S
2021-06-14T13:43:35,300.0,13.85,B
2021-06-14T13:43:33,1100.0,13.8,S
2021-06-14T13:43:32,3900.0,13.8,S
2021-06-14T13:42:38,2200.0,13.8,B
2021-06-14T13:42:36,500.0,13.8,B
2021-06-14T13:42:34,1800.0,13.8,B
2021-06-14T13:42:02,20000.0,13.8,B
2021-06-14T13:42:00,2100.0,13.8,B
2021-06-14T13:41:51,3000.0,13.8,B
2021-06-14T13:41:51,400.0,13.8,B
2021-06-14T13:41:51,6800.0,13.8,B
2021-06-14T13:41:03,200.0,13.8,B
2021-06-14T13:40:27,2700.0,13.8,B
2021-06-14T13:40:16,100.0,13.8,B
2021-06-14T13:39:07,4600.0,13.8,S
2021-06-14T13:39:07,2000.0,13.8,S
2021-06-14T13:39:07,19700.0,13.8,S
2021-06-14T13:38:56,1200.0,13.85,B
2021-06-14T13:38:50,1300.0,13.8,S
2021-06-14T13:38:01,4900.0,13.85,B
2021-06-14T13:37:35,400.0,13.85,B
2021-06-14T13:37:35,600.0,13.85,B
2021-06-14T13:36:47,400.0,13.85,B
2021-06-14T13:35:30,5000.0,13.85,B
2021-06-14T13:35:14,14900.0,13.8,S
2021-06-14T13:34:30,100.0,13.85,B
2021-06-14T13:33:59,100.0,13.85,B
2021-06-14T13:33:49,25000.0,13.85,B
2021-06-14T13:33:29,100.0,13.85,B
2021-06-14T13:33:26,5400.0,13.85,B
2021-06-14T13:33:08,100.0,13.85,B
2021-06-14T13:32:26,3900.0,13.85,B
2021-06-14T13:31:33,14000.0,13.85,B
2021-06-14T13:30:58,500.0,13.8,B
2021-06-14T13:30:56,300.0,13.8,B
2021-06-14T13:30:56,1100.0,13.8,B
2021-06-14T13:30:56,38100.0,13.8,B
2021-06-14T13:30:44,100.0,13.8,B
2021-06-14T13:30:25,9600.0,13.8,B
2021-06-14T13:29:49,600.0,13.8,B
2021-06-14T13:28:43,300.0,13.8,B
2021-06-14T13:28:04,2600.0,13.8,B
2021-06-14T13:28:00,1500.0,13.8,B
2021-06-14T13:27:25,100.0,13.8,B
2021-06-14T13:27:23,1000.0,13.8,B
2021-06-14T13:27:16,1000.0,13.8,B
2021-06-14T13:27:05,100.0,13.8,B
2021-06-14T13:26:56,500.0,13.8,B
2021-06-14T13:26:41,5000.0,13.8,B
2021-06-14T13:26:36,20000.0,13.75,S
2021-06-14T13:26:22,1000.0,13.8,B
2021-06-14T13:26:12,100.0,13.8,B
2021-06-14T13:26:09,4900.0,13.8,B
2021-06-14T13:26:01,1000.0,13.8,B
2021-06-14T13:25:45,500.0,13.8,B
2021-06-14T13:25:39,10000.0,13.8,B
2021-06-14T13:25:09,300.0,13.8,B
2021-06-14T13:25:00,300.0,13.8,B
2021-06-14T13:24:52,10000.0,13.8,B
2021-06-14T13:24:25,3800.0,13.8,B
2021-06-14T13:24:25,1200.0,13.8,B
2021-06-14T13:24:17,2000.0,13.8,B
2021-06-14T13:23:54,100.0,13.8,B
2021-06-14T13:23:50,200.0,13.8,B
2021-06-14T13:23:46,6000.0,13.8,B
2021-06-14T13:23:37,100.0,13.8,B
2021-06-14T13:23:37,200.0,13.8,B
2021-06-14T13:23:30,100.0,13.8,B
2021-06-14T13:23:23,100.0,13.8,B
2021-06-14T13:23:12,4800.0,13.8,B
2021-06-14T13:23:08,5000.0,13.8,B
2021-06-14T13:23:05,200.0,13.8,B
2021-06-14T13:22:32,3000.0,13.8,B
2021-06-14T13:22:28,300.0,13.8,B
2021-06-14T13:22:28,200.0,13.8,B
2021-06-14T13:22:24,2000.0,13.8,B
2021-06-14T13:21:30,15500.0,13.8,B
2021-06-14T13:21:21,2700.0,13.8,B
2021-06-14T13:21:21,200.0,13.8,B
2021-06-14T13:21:21,27100.0,13.8,B
2021-06-14T13:21:17,1600.0,13.8,B
2021-06-14T13:21:17,600.0,13.8,B
2021-06-14T13:21:09,500.0,13.8,B
2021-06-14T13:20:56,300.0,13.8,B
