tradingTime,volume,price,side
2021-06-14T14:25:22,200.0,7.7,B
2021-06-14T14:23:52,100.0,7.7,B
2021-06-14T14:22:51,3000.0,7.7,B
2021-06-14T14:20:42,8000.0,7.66,S
2021-06-14T14:15:46,2000.0,7.67,S
2021-06-14T14:09:41,1000.0,7.7,S
2021-06-14T14:08:17,1000.0,7.71,B
2021-06-14T14:07:40,2000.0,7.68,S
2021-06-14T14:06:48,200.0,7.7,B
2021-06-14T14:05:36,1500.0,7.7,B
2021-06-14T14:04:03,6300.0,7.7,S
2021-06-14T14:03:47,5100.0,7.71,B
2021-06-14T13:57:34,2000.0,7.7,S
2021-06-14T13:56:30,100.0,7.7,S
2021-06-14T13:56:13,400.0,7.7,S
2021-06-14T13:51:40,800.0,7.7,S
2021-06-14T13:51:10,400.0,7.7,S
2021-06-14T13:50:23,100.0,7.7,S
2021-06-14T13:49:37,1000.0,7.7,S
2021-06-14T13:49:31,300.0,7.7,S
2021-06-14T13:47:26,6000.0,7.7,S
2021-06-14T13:45:09,3300.0,7.7,B
2021-06-14T13:44:15,1500.0,7.7,B
2021-06-14T13:44:15,100.0,7.66,S
2021-06-14T13:44:10,200.0,7.7,B
2021-06-14T13:43:59,200.0,7.7,B
2021-06-14T13:43:42,100.0,7.7,S
2021-06-14T13:42:56,200.0,7.7,S
2021-06-14T13:42:51,2700.0,7.7,S
2021-06-14T13:42:40,300.0,7.7,S
2021-06-14T13:42:30,200.0,7.7,S
2021-06-14T13:42:05,500.0,7.7,S
2021-06-14T13:42:05,500.0,7.7,S
2021-06-14T13:42:05,4200.0,7.7,S
2021-06-14T13:39:28,2000.0,7.7,S
2021-06-14T13:35:36,100.0,7.74,B
2021-06-14T13:33:17,400.0,7.7,S
2021-06-14T13:29:51,200.0,7.7,S
2021-06-14T13:29:00,800.0,7.66,S
2021-06-14T13:24:20,500.0,7.66,S
2021-06-14T13:23:01,200.0,7.74,B
2021-06-14T13:18:25,2000.0,7.74,B
2021-06-14T13:09:48,1200.0,7.64,S
2021-06-14T13:09:48,3800.0,7.65,S
2021-06-14T13:09:12,1000.0,7.71,S
2021-06-14T13:06:52,300.0,7.71,S
2021-06-14T13:01:14,900.0,7.65,S
2021-06-14T13:01:14,600.0,7.7,S
2021-06-14T11:30:01,500.0,7.7,S
2021-06-14T11:28:55,200.0,7.7,S
2021-06-14T11:27:17,2000.0,7.7,S
2021-06-14T11:16:59,500.0,7.71,S
2021-06-14T11:15:34,700.0,7.74,B
2021-06-14T11:13:40,1300.0,7.74,B
2021-06-14T11:12:30,200.0,7.74,B
2021-06-14T11:11:00,6800.0,7.7,S
2021-06-14T11:11:00,2000.0,7.71,S
2021-06-14T11:11:00,1200.0,7.73,S
2021-06-14T11:10:20,2300.0,7.74,B
2021-06-14T11:09:23,300.0,7.73,B
2021-06-14T11:08:14,1000.0,7.73,B
2021-06-14T11:07:08,400.0,7.73,B
2021-06-14T11:07:01,500.0,7.73,B
2021-06-14T11:06:37,900.0,7.7,S
2021-06-14T11:06:35,100.0,7.7,S
2021-06-14T11:04:41,4900.0,7.7,B
2021-06-14T11:04:40,5000.0,7.7,B
2021-06-14T11:04:19,1000.0,7.7,B
2021-06-14T11:02:53,2000.0,7.7,B
2021-06-14T10:57:41,100.0,7.7,B
2021-06-14T10:55:05,100.0,7.7,B
2021-06-14T10:54:37,100.0,7.7,S
2021-06-14T10:54:29,100.0,7.68,S
2021-06-14T10:54:22,100.0,7.7,S
2021-06-14T10:53:53,500.0,7.7,S
2021-06-14T10:53:51,1500.0,7.7,S
2021-06-14T10:50:41,2000.0,7.73,B
2021-06-14T10:49:49,500.0,7.73,B
2021-06-14T10:49:32,100.0,7.73,B
2021-06-14T10:46:37,3200.0,7.73,B
2021-06-14T10:43:54,300.0,7.74,B
2021-06-14T10:42:29,9400.0,7.74,B
2021-06-14T10:40:46,200.0,7.71,B
2021-06-14T10:39:59,100.0,7.7,B
2021-06-14T10:39:32,4600.0,7.7,B
2021-06-14T10:36:19,3000.0,7.7,B
2021-06-14T10:33:19,200.0,7.7,B
2021-06-14T10:33:14,4800.0,7.7,B
2021-06-14T10:33:10,1000.0,7.7,B
2021-06-14T10:31:01,2200.0,7.7,S
2021-06-14T10:30:45,1000.0,7.7,S
2021-06-14T10:30:45,1000.0,7.7,S
2021-06-14T10:29:29,100.0,7.7,S
2021-06-14T10:23:42,100.0,7.7,S
2021-06-14T10:20:06,2800.0,7.7,B
2021-06-14T10:18:59,5000.0,7.7,B
2021-06-14T10:18:48,1000.0,7.64,B
2021-06-14T10:18:34,200.0,7.64,B
2021-06-14T10:16:27,200.0,7.64,S
2021-06-14T10:15:59,300.0,7.64,S
2021-06-14T10:15:34,200.0,7.64,S
2021-06-14T10:15:24,2800.0,7.64,S
2021-06-14T10:15:24,300.0,7.65,S
2021-06-14T10:12:40,9500.0,7.64,B
2021-06-14T10:10:50,1000.0,7.64,B
2021-06-14T10:10:03,1000.0,7.64,B
2021-06-14T10:04:36,300.0,7.61,S
2021-06-14T10:04:36,2000.0,7.61,S
2021-06-14T10:04:35,1400.0,7.62,S
2021-06-14T10:04:35,1200.0,7.62,S
2021-06-14T10:04:35,100.0,7.63,S
2021-06-14T10:04:19,2600.0,7.64,B
2021-06-14T10:03:17,7400.0,7.64,B
2021-06-14T10:00:27,1600.0,7.64,B
2021-06-14T10:00:16,100.0,7.64,B
2021-06-14T09:57:59,8500.0,7.64,S
2021-06-14T09:54:13,10000.0,7.65,S
2021-06-14T09:50:41,200.0,7.69,S
2021-06-14T09:48:02,100.0,7.7,B
2021-06-14T09:47:36,100.0,7.7,B
2021-06-14T09:45:37,4300.0,7.7,B
2021-06-14T09:40:03,1000.0,7.7,S
2021-06-14T09:36:20,500.0,7.7,S
2021-06-14T09:35:38,2500.0,7.7,S
2021-06-14T09:35:16,100.0,7.71,B
2021-06-14T09:34:46,2100.0,7.71,B
2021-06-14T09:33:35,600.0,7.71,B
2021-06-14T09:33:02,500.0,7.7,S
2021-06-14T09:32:39,100.0,7.71,B
2021-06-14T09:32:24,500.0,7.71,B
2021-06-14T09:32:16,4400.0,7.71,B
2021-06-14T09:31:08,500.0,7.71,B
2021-06-14T09:25:32,1000.0,7.71,S
2021-06-14T09:23:19,1500.0,7.71,S
2021-06-14T09:22:45,400.0,7.71,S
2021-06-14T09:18:42,200.0,7.71,S
