tradingTime,volume,price,side
2021-06-14T14:49:21,5000.0,9.8,S
2021-06-14T14:47:21,5300.0,9.8,S
2021-06-14T14:40:31,100.0,9.9,B
2021-06-14T14:39:36,200.0,9.9,B
2021-06-14T14:38:26,100.0,9.9,B
2021-06-14T14:38:11,200.0,9.9,B
2021-06-14T14:37:46,500.0,9.9,B
2021-06-14T14:31:43,4000.0,9.9,B
2021-06-14T14:30:31,10000.0,9.9,B
2021-06-14T14:29:23,2000.0,9.9,B
2021-06-14T14:28:35,2000.0,9.9,B
2021-06-14T14:27:44,1100.0,9.9,B
2021-06-14T14:27:39,100.0,9.9,B
2021-06-14T14:27:26,100.0,9.9,B
2021-06-14T14:27:09,500.0,9.9,B
2021-06-14T14:25:40,5000.0,9.8,S
2021-06-14T14:23:09,100.0,9.9,B
2021-06-14T14:21:46,1000.0,9.8,S
2021-06-14T14:20:45,500.0,9.8,S
2021-06-14T14:17:02,500.0,9.8,S
2021-06-14T14:16:53,2000.0,9.9,B
2021-06-14T14:15:04,5000.0,9.8,S
2021-06-14T14:13:23,1000.0,9.8,S
2021-06-14T14:05:56,1000.0,9.8,S
2021-06-14T14:05:24,1000.0,9.8,S
2021-06-14T14:02:55,5000.0,9.9,B
2021-06-14T14:02:44,900.0,9.9,B
2021-06-14T14:00:56,20000.0,9.9,B
2021-06-14T13:58:11,200.0,9.9,B
2021-06-14T13:56:09,800.0,9.9,B
2021-06-14T13:53:07,2000.0,9.9,B
2021-06-14T13:49:25,5500.0,9.9,S
2021-06-14T13:48:39,5000.0,9.9,S
2021-06-14T13:47:46,1300.0,9.9,S
2021-06-14T13:46:07,300.0,9.9,S
2021-06-14T13:44:26,300.0,9.9,S
2021-06-14T13:42:26,300.0,9.9,S
2021-06-14T13:41:56,15900.0,9.9,B
2021-06-14T13:41:39,100.0,9.9,B
2021-06-14T13:41:03,4000.0,9.9,B
2021-06-14T13:38:19,200.0,9.9,B
2021-06-14T13:37:04,4000.0,9.9,B
2021-06-14T13:36:24,800.0,9.9,B
2021-06-14T13:35:23,1000.0,9.9,B
2021-06-14T13:34:02,500.0,9.9,B
2021-06-14T13:33:42,100.0,9.9,B
2021-06-14T13:33:40,7800.0,9.9,B
2021-06-14T13:32:34,300.0,9.9,B
2021-06-14T13:32:05,400.0,9.9,S
2021-06-14T13:30:36,1000.0,9.9,S
2021-06-14T13:29:00,900.0,9.9,S
2021-06-14T13:24:44,3900.0,10.0,B
2021-06-14T13:22:25,200.0,10.0,B
2021-06-14T13:19:21,5000.0,10.0,B
2021-06-14T13:18:38,100.0,10.0,B
2021-06-14T13:17:50,200.0,10.0,B
2021-06-14T13:16:27,2000.0,10.0,B
2021-06-14T13:16:07,500.0,9.9,S
2021-06-14T13:15:41,51000.0,9.9,S
2021-06-14T13:13:34,1000.0,9.8,S
2021-06-14T13:06:01,500.0,9.8,S
2021-06-14T13:04:09,5000.0,9.8,S
2021-06-14T13:03:46,1000.0,9.9,B
2021-06-14T13:00:51,100.0,9.9,B
2021-06-14T13:00:18,200.0,9.9,B
2021-06-14T11:28:06,100.0,9.9,B
2021-06-14T11:26:43,500.0,9.9,B
2021-06-14T11:24:27,2400.0,9.8,B
2021-06-14T11:24:00,100.0,9.8,B
2021-06-14T11:23:17,500.0,9.8,B
2021-06-14T11:23:04,3000.0,9.8,B
2021-06-14T11:21:15,400.0,9.8,B
2021-06-14T11:21:04,500.0,9.8,B
2021-06-14T11:17:46,1000.0,9.8,B
2021-06-14T11:17:11,1000.0,9.8,B
2021-06-14T11:16:36,2700.0,9.8,S
2021-06-14T11:15:07,7300.0,9.8,B
2021-06-14T11:14:40,5000.0,9.8,B
2021-06-14T11:13:52,2000.0,9.7,S
2021-06-14T11:12:28,500.0,9.8,B
2021-06-14T11:12:13,1000.0,9.8,B
2021-06-14T11:11:34,6000.0,9.8,B
2021-06-14T11:10:44,1100.0,9.8,S
2021-06-14T11:06:54,100.0,9.9,B
2021-06-14T11:05:47,100.0,9.9,B
2021-06-14T11:05:43,500.0,9.9,B
2021-06-14T11:03:46,100.0,9.8,S
2021-06-14T11:00:42,100.0,9.8,S
2021-06-14T11:00:14,1000.0,9.8,S
2021-06-14T10:59:30,1000.0,9.8,S
2021-06-14T10:59:09,2000.0,9.8,S
2021-06-14T10:57:10,500.0,9.8,S
2021-06-14T10:56:02,15000.0,9.8,S
2021-06-14T10:53:23,3000.0,9.8,S
2021-06-14T10:51:41,300.0,9.8,S
2021-06-14T10:51:13,9900.0,9.8,S
2021-06-14T10:50:21,3000.0,9.8,S
2021-06-14T10:44:40,1600.0,9.8,S
2021-06-14T10:42:19,2000.0,9.8,S
2021-06-14T10:42:18,300.0,9.8,S
2021-06-14T10:37:51,2000.0,9.8,S
2021-06-14T10:37:20,300.0,9.8,S
2021-06-14T10:36:55,7000.0,9.8,S
2021-06-14T10:34:29,300.0,9.8,S
2021-06-14T10:30:58,100.0,9.8,S
2021-06-14T10:30:39,200.0,9.8,S
2021-06-14T10:30:02,2000.0,9.8,S
2021-06-14T10:27:03,100.0,9.8,S
2021-06-14T10:26:55,1500.0,9.8,S
2021-06-14T10:24:05,300.0,9.8,S
2021-06-14T10:20:03,9500.0,9.8,S
2021-06-14T10:17:28,200.0,9.7,S
2021-06-14T10:17:05,2000.0,9.7,S
2021-06-14T10:16:27,300.0,9.7,S
2021-06-14T10:14:38,200.0,9.7,S
2021-06-14T10:12:58,400.0,9.7,S
2021-06-14T10:11:33,300.0,9.7,S
2021-06-14T10:11:22,2300.0,9.7,S
2021-06-14T10:10:01,100.0,9.7,S
2021-06-14T10:07:49,3500.0,9.7,S
2021-06-14T10:07:07,2000.0,9.7,S
2021-06-14T10:05:28,2500.0,9.8,B
2021-06-14T10:02:18,100.0,9.8,B
2021-06-14T10:00:52,800.0,9.8,B
2021-06-14T09:59:24,100.0,9.8,B
2021-06-14T09:58:50,100.0,9.8,B
2021-06-14T09:58:37,100.0,9.8,B
2021-06-14T09:55:20,2000.0,9.8,B
2021-06-14T09:54:31,100.0,9.8,B
2021-06-14T09:54:23,2000.0,9.8,B
2021-06-14T09:53:58,17300.0,9.8,S
2021-06-14T09:53:56,1000.0,9.8,S
2021-06-14T09:53:22,700.0,9.8,S
2021-06-14T09:52:43,200.0,9.8,S
2021-06-14T09:48:45,500.0,9.8,S
2021-06-14T09:47:36,200.0,9.8,S
2021-06-14T09:43:56,700.0,9.9,B
2021-06-14T09:42:43,100.0,9.9,B
2021-06-14T09:42:02,900.0,9.9,B
2021-06-14T09:41:59,2000.0,9.8,S
2021-06-14T09:41:54,500.0,9.8,S
2021-06-14T09:41:44,4700.0,9.8,S
2021-06-14T09:40:00,10000.0,9.8,S
2021-06-14T09:39:59,200.0,9.9,B
2021-06-14T09:37:37,500.0,9.9,B
2021-06-14T09:37:18,2000.0,9.9,B
2021-06-14T09:32:29,10000.0,9.9,B
2021-06-14T09:31:42,200.0,9.9,B
2021-06-14T09:31:23,1000.0,9.9,B
2021-06-14T09:27:27,600.0,9.9,B
2021-06-14T09:24:36,8000.0,9.8,S
2021-06-14T09:24:35,1000.0,9.9,B
2021-06-14T09:20:47,100.0,9.9,S
2021-06-14T09:20:36,1000.0,9.9,B
2021-06-14T09:20:30,100.0,9.9,B
2021-06-14T09:19:45,900.0,9.9,B
2021-06-14T09:19:19,100.0,9.9,B
2021-06-14T09:19:16,100.0,9.8,S
2021-06-14T09:18:50,1000.0,9.8,S
2021-06-14T09:17:48,2000.0,9.8,S
2021-06-14T09:14:18,200.0,9.8,S
2021-06-14T09:13:19,100.0,9.8,S
2021-06-14T09:11:16,3000.0,9.8,S
2021-06-14T09:08:19,1000.0,10.0,B
2021-06-14T09:07:38,1000.0,10.0,S
2021-06-14T09:07:14,800.0,10.0,S
2021-06-14T09:05:07,5000.0,10.0,S
2021-06-14T09:04:45,500.0,10.0,B
2021-06-14T09:00:34,500.0,10.0,B
