tradingTime,volume,price,side
2021-06-14T14:27:05,200.0,38.9,B
2021-06-14T14:26:33,1000.0,38.85,S
2021-06-14T14:26:04,700.0,38.85,S
2021-06-14T14:25:46,500.0,38.85,S
2021-06-14T14:25:34,100.0,38.9,B
2021-06-14T14:25:32,100.0,38.85,S
2021-06-14T14:25:31,800.0,38.9,B
2021-06-14T14:25:12,200.0,38.85,S
2021-06-14T14:25:12,800.0,38.85,S
2021-06-14T14:24:58,300.0,38.85,S
2021-06-14T14:24:50,200.0,38.85,B
2021-06-14T14:24:41,5500.0,38.85,B
2021-06-14T14:24:20,1000.0,38.8,S
2021-06-14T14:23:54,100.0,38.85,B
2021-06-14T14:23:44,200.0,38.8,S
2021-06-14T14:23:35,5900.0,38.85,S
2021-06-14T14:23:27,200.0,38.9,B
2021-06-14T14:23:26,900.0,38.85,S
2021-06-14T14:23:11,400.0,38.85,S
2021-06-14T14:23:09,10000.0,38.85,S
2021-06-14T14:22:53,200.0,38.85,S
2021-06-14T14:22:43,1000.0,38.85,B
2021-06-14T14:22:31,100.0,38.85,B
2021-06-14T14:22:31,1500.0,38.85,B
2021-06-14T14:22:21,1000.0,38.85,B
2021-06-14T14:22:14,1000.0,38.85,B
2021-06-14T14:22:05,300.0,38.85,B
2021-06-14T14:22:04,200.0,38.85,B
2021-06-14T14:21:40,100.0,38.85,B
2021-06-14T14:21:33,2000.0,38.85,B
2021-06-14T14:21:32,100.0,38.9,B
2021-06-14T14:21:23,200.0,38.85,B
2021-06-14T14:21:19,400.0,38.85,B
2021-06-14T14:21:03,6000.0,38.85,B
2021-06-14T14:20:49,700.0,38.85,B
2021-06-14T14:20:13,100.0,38.85,B
2021-06-14T14:20:13,4300.0,38.85,B
2021-06-14T14:20:13,1000.0,38.85,B
2021-06-14T14:20:12,1400.0,38.85,B
2021-06-14T14:20:12,10600.0,38.85,B
2021-06-14T14:20:12,1400.0,38.85,B
2021-06-14T14:20:12,10600.0,38.85,B
2021-06-14T14:20:12,4300.0,38.85,B
2021-06-14T14:20:12,300.0,38.8,B
2021-06-14T14:20:12,1600.0,38.8,B
2021-06-14T14:20:11,1000.0,38.8,B
2021-06-14T14:20:11,2000.0,38.8,B
2021-06-14T14:20:11,8300.0,38.8,B
2021-06-14T14:20:11,3600.0,38.8,B
2021-06-14T14:20:11,100.0,38.8,B
2021-06-14T14:20:11,3300.0,38.8,B
2021-06-14T14:20:11,8800.0,38.8,B
2021-06-14T14:20:11,19300.0,38.8,B
2021-06-14T14:20:11,900.0,38.75,B
2021-06-14T14:20:10,100.0,38.75,B
2021-06-14T14:20:10,1500.0,38.75,B
2021-06-14T14:20:10,6500.0,38.75,B
2021-06-14T14:20:10,1000.0,38.75,B
2021-06-14T14:20:10,10000.0,38.75,B
2021-06-14T14:20:10,3500.0,38.75,B
2021-06-14T14:20:10,2800.0,38.75,B
2021-06-14T14:20:06,200.0,38.6,S
2021-06-14T14:20:03,1400.0,38.7,B
2021-06-14T14:20:03,2600.0,38.6,S
2021-06-14T14:20:03,600.0,38.6,S
2021-06-14T14:20:03,1900.0,38.6,S
2021-06-14T14:20:03,4500.0,38.6,S
2021-06-14T14:20:02,5000.0,38.7,B
2021-06-14T14:19:21,100.0,38.7,S
2021-06-14T14:19:19,500.0,38.7,S
2021-06-14T14:19:12,11000.0,38.7,S
2021-06-14T14:18:22,200.0,38.75,B
2021-06-14T14:18:18,2700.0,38.6,S
2021-06-14T14:18:18,2100.0,38.6,S
2021-06-14T14:18:18,15200.0,38.6,S
2021-06-14T14:18:06,1300.0,38.6,S
2021-06-14T14:18:06,100.0,38.6,S
2021-06-14T14:18:06,1000.0,38.6,S
2021-06-14T14:18:06,3000.0,38.6,S
2021-06-14T14:18:06,2400.0,38.6,S
2021-06-14T14:18:06,100.0,38.65,S
2021-06-14T14:18:04,200.0,38.65,S
2021-06-14T14:18:04,3200.0,38.65,S
2021-06-14T14:18:04,8700.0,38.7,S
2021-06-14T14:18:03,3000.0,38.7,S
2021-06-14T14:18:02,200.0,38.7,S
2021-06-14T14:17:58,500.0,38.7,S
2021-06-14T14:17:38,1000.0,38.7,S
2021-06-14T14:17:38,3200.0,38.7,S
2021-06-14T14:17:38,5000.0,38.7,S
2021-06-14T14:17:38,800.0,38.7,S
2021-06-14T14:17:35,6900.0,38.7,S
2021-06-14T14:17:28,400.0,38.75,S
2021-06-14T14:17:27,1000.0,38.7,S
2021-06-14T14:17:20,100.0,38.7,S
2021-06-14T14:17:16,200.0,38.7,S
2021-06-14T14:17:04,1000.0,38.7,S
2021-06-14T14:16:58,200.0,38.7,S
2021-06-14T14:16:55,100.0,38.75,S
2021-06-14T14:16:40,2300.0,38.7,S
2021-06-14T14:16:40,1600.0,38.7,S
2021-06-14T14:16:40,2200.0,38.7,S
2021-06-14T14:16:40,700.0,38.7,S
2021-06-14T14:16:40,300.0,38.7,S
2021-06-14T14:16:40,7900.0,38.7,S
2021-06-14T14:16:27,200.0,38.75,S
2021-06-14T14:16:26,600.0,38.7,S
2021-06-14T14:16:02,10000.0,38.75,S
2021-06-14T14:15:56,100.0,38.75,S
2021-06-14T14:15:56,500.0,38.75,S
2021-06-14T14:15:56,100.0,38.75,S
2021-06-14T14:15:43,100.0,38.7,S
2021-06-14T14:15:40,400.0,38.75,S
2021-06-14T14:15:40,9600.0,38.75,S
2021-06-14T14:15:40,2600.0,38.7,S
2021-06-14T14:15:38,200.0,38.7,S
