tradingTime,volume,price,side
2021-06-14T14:25:55,200.0,28.0,B
2021-06-14T14:25:32,100.0,27.95,S
2021-06-14T14:24:43,1000.0,28.0,B
2021-06-14T14:23:55,300.0,28.0,B
2021-06-14T14:22:47,500.0,28.0,B
2021-06-14T14:18:52,600.0,28.0,S
2021-06-14T14:17:04,700.0,28.0,S
2021-06-14T14:17:04,2900.0,28.0,S
2021-06-14T14:17:04,7000.0,28.0,S
2021-06-14T14:15:37,300.0,28.1,S
2021-06-14T14:14:53,100.0,28.1,S
2021-06-14T14:13:01,2000.0,28.1,S
2021-06-14T14:12:41,2000.0,28.1,S
2021-06-14T14:10:38,400.0,28.15,S
2021-06-14T14:10:32,5000.0,28.15,S
2021-06-14T14:10:08,300.0,28.15,S
2021-06-14T14:07:03,8000.0,28.15,S
2021-06-14T14:04:20,300.0,28.15,S
2021-06-14T13:47:11,200.0,28.15,S
2021-06-14T13:45:15,1100.0,28.3,B
2021-06-14T13:43:58,1800.0,28.3,S
2021-06-14T13:43:24,3000.0,28.3,S
2021-06-14T13:39:24,3500.0,28.3,B
2021-06-14T13:38:01,1000.0,28.3,B
2021-06-14T13:34:48,5000.0,28.3,B
2021-06-14T13:30:50,2500.0,28.25,B
2021-06-14T13:29:58,1000.0,28.2,S
2021-06-14T13:24:28,1000.0,28.3,B
2021-06-14T13:18:55,1400.0,28.3,B
2021-06-14T13:18:55,3200.0,28.3,B
2021-06-14T13:18:55,400.0,28.2,B
2021-06-14T13:13:46,600.0,28.2,S
2021-06-14T13:11:28,5000.0,28.3,B
2021-06-14T13:09:23,1700.0,28.2,B
2021-06-14T13:09:18,1000.0,28.2,B
2021-06-14T13:09:06,200.0,28.2,B
2021-06-14T13:06:12,8000.0,28.2,B
2021-06-14T13:01:39,200.0,28.1,S
2021-06-14T13:01:33,200.0,28.1,S
2021-06-14T13:01:32,300.0,28.1,S
2021-06-14T13:00:23,500.0,28.1,S
2021-06-14T11:27:16,5600.0,28.05,S
2021-06-14T11:27:16,4400.0,28.1,S
2021-06-14T11:27:08,3000.0,28.15,B
2021-06-14T11:24:01,1000.0,28.1,S
2021-06-14T11:23:27,600.0,28.1,B
2021-06-14T11:20:20,200.0,28.1,B
2021-06-14T11:19:40,200.0,28.1,B
2021-06-14T11:18:42,3000.0,28.1,S
2021-06-14T11:17:31,1900.0,28.1,S
2021-06-14T11:16:24,400.0,28.15,S
2021-06-14T11:15:06,2400.0,28.2,S
2021-06-14T11:14:36,800.0,28.2,S
2021-06-14T11:13:43,200.0,28.25,B
2021-06-14T11:07:48,1200.0,28.3,B
2021-06-14T11:04:48,900.0,28.3,B
2021-06-14T11:02:29,400.0,28.3,B
2021-06-14T10:56:51,500.0,28.3,B
2021-06-14T10:51:31,800.0,28.2,S
2021-06-14T10:51:31,1200.0,28.2,S
2021-06-14T10:51:16,1000.0,28.3,B
2021-06-14T10:51:06,2500.0,28.2,S
2021-06-14T10:51:05,500.0,28.25,B
2021-06-14T10:50:36,100.0,28.3,B
2021-06-14T10:50:26,3000.0,28.2,S
2021-06-14T10:49:45,2700.0,28.2,S
2021-06-14T10:48:39,300.0,28.25,S
2021-06-14T10:47:35,200.0,28.3,B
2021-06-14T10:43:50,100.0,28.3,S
2021-06-14T10:42:42,900.0,28.3,S
2021-06-14T10:41:08,100.0,28.3,S
2021-06-14T10:39:53,1000.0,28.3,S
2021-06-14T10:34:27,1600.0,28.2,S
2021-06-14T10:34:27,400.0,28.2,S
2021-06-14T10:33:03,3000.0,28.2,S
2021-06-14T10:31:30,1400.0,28.4,S
2021-06-14T10:30:28,1000.0,28.45,B
2021-06-14T10:30:01,900.0,28.45,S
2021-06-14T10:29:54,2000.0,28.5,B
2021-06-14T10:29:25,2000.0,28.5,B
2021-06-14T10:28:51,100.0,28.5,B
2021-06-14T10:27:54,3000.0,28.5,B
2021-06-14T10:27:44,200.0,28.5,B
2021-06-14T10:27:34,100.0,28.45,S
2021-06-14T10:27:06,1000.0,28.45,S
2021-06-14T10:26:55,100.0,28.5,B
2021-06-14T10:26:17,400.0,28.5,B
2021-06-14T10:25:42,2500.0,28.5,B
2021-06-14T10:22:43,800.0,28.45,B
2021-06-14T10:19:20,100.0,28.4,B
2021-06-14T10:18:59,4900.0,28.4,B
2021-06-14T10:18:19,1600.0,28.2,S
2021-06-14T10:17:20,500.0,28.2,S
2021-06-14T10:17:12,100.0,28.1,S
2021-06-14T10:17:12,1900.0,28.1,S
2021-06-14T10:16:54,2500.0,28.25,B
2021-06-14T10:14:39,4500.0,28.2,B
2021-06-14T10:12:30,1000.0,28.1,S
2021-06-14T10:10:26,2000.0,28.1,S
2021-06-14T10:08:22,800.0,28.1,B
2021-06-14T10:07:40,2000.0,28.1,B
2021-06-14T10:07:25,5000.0,28.0,B
2021-06-14T10:06:51,2000.0,28.0,B
2021-06-14T10:05:51,200.0,27.95,B
2021-06-14T10:04:39,100.0,27.95,S
2021-06-14T10:00:45,100.0,27.95,S
2021-06-14T10:00:10,700.0,28.0,B
2021-06-14T10:00:05,1000.0,28.0,B
2021-06-14T09:58:41,800.0,28.0,B
2021-06-14T09:58:31,100.0,28.0,B
2021-06-14T09:58:25,300.0,28.0,B
2021-06-14T09:58:16,800.0,28.0,B
2021-06-14T09:57:48,100.0,28.0,B
2021-06-14T09:57:43,4200.0,28.0,B
2021-06-14T09:54:39,3000.0,28.0,B
2021-06-14T09:54:09,4000.0,28.0,B
2021-06-14T09:50:38,1000.0,28.0,B
2021-06-14T09:45:55,200.0,27.9,S
2021-06-14T09:42:02,300.0,28.0,B
2021-06-14T09:39:21,200.0,28.0,B
2021-06-14T09:38:45,200.0,28.0,B
2021-06-14T09:38:45,1900.0,28.0,B
2021-06-14T09:37:54,500.0,28.0,B
2021-06-14T09:35:32,200.0,28.0,S
2021-06-14T09:29:58,400.0,27.8,S
2021-06-14T09:29:58,4600.0,27.85,S
