tradingTime,volume,price,side
2021-06-14T14:29:36,100.0,12.3,B
2021-06-14T14:29:14,2000.0,12.2,S
2021-06-14T14:29:13,12200.0,12.3,B
2021-06-14T14:29:10,7800.0,12.2,S
2021-06-14T14:29:10,100.0,12.2,S
2021-06-14T14:28:30,300.0,12.2,S
2021-06-14T14:28:23,5000.0,12.2,S
2021-06-14T14:27:50,1500.0,12.2,S
2021-06-14T14:27:27,400.0,12.2,S
2021-06-14T14:27:10,200.0,12.2,S
2021-06-14T14:27:07,73900.0,12.2,B
2021-06-14T14:26:58,100.0,12.2,B
2021-06-14T14:26:39,100.0,12.2,B
2021-06-14T14:26:35,600.0,12.2,B
2021-06-14T14:26:26,10000.0,12.2,B
2021-06-14T14:26:01,500.0,12.2,B
2021-06-14T14:25:45,700.0,12.2,B
2021-06-14T14:25:23,300.0,12.1,S
2021-06-14T14:25:18,100.0,12.1,S
2021-06-14T14:25:10,300.0,12.1,S
2021-06-14T14:23:27,2700.0,12.1,S
2021-06-14T14:23:02,1000.0,12.1,S
2021-06-14T14:22:34,300.0,12.1,S
2021-06-14T14:22:16,500.0,12.1,S
2021-06-14T14:22:14,200.0,12.1,S
2021-06-14T14:22:05,400.0,12.1,S
2021-06-14T14:21:12,100.0,12.1,S
2021-06-14T14:20:49,100.0,12.1,S
2021-06-14T14:20:07,2900.0,12.1,S
2021-06-14T14:19:56,100.0,12.1,S
2021-06-14T14:19:33,500.0,12.1,S
2021-06-14T14:19:27,2000.0,12.1,S
2021-06-14T14:18:10,9900.0,12.1,B
2021-06-14T14:17:41,200.0,12.0,S
2021-06-14T14:17:32,500.0,12.0,B
2021-06-14T14:17:28,1000.0,12.0,B
2021-06-14T14:17:23,20000.0,12.0,B
2021-06-14T14:17:15,500.0,12.0,B
2021-06-14T14:17:07,100.0,12.0,B
2021-06-14T14:17:04,100.0,12.0,B
2021-06-14T14:17:04,400.0,12.0,B
2021-06-14T14:16:44,400.0,12.0,B
2021-06-14T14:16:39,3000.0,12.0,B
2021-06-14T14:16:19,600.0,12.0,B
2021-06-14T14:16:16,1000.0,12.0,B
2021-06-14T14:16:13,500.0,12.0,B
2021-06-14T14:16:01,5000.0,12.0,B
2021-06-14T14:15:16,2400.0,12.0,S
2021-06-14T14:15:09,4000.0,12.0,S
2021-06-14T14:14:57,500.0,12.0,S
2021-06-14T14:14:37,100.0,12.0,S
2021-06-14T14:14:06,1000.0,12.0,S
2021-06-14T14:13:59,200.0,12.0,S
2021-06-14T14:13:38,10000.0,12.0,S
2021-06-14T14:13:29,3000.0,12.0,S
2021-06-14T14:13:23,20000.0,12.0,S
2021-06-14T14:11:58,100.0,12.0,S
2021-06-14T14:11:40,200.0,12.0,S
2021-06-14T14:11:36,100.0,12.0,S
2021-06-14T14:11:08,1000.0,12.0,S
2021-06-14T14:10:49,500.0,12.0,S
2021-06-14T14:10:44,4800.0,12.0,B
2021-06-14T14:10:41,500.0,12.0,B
2021-06-14T14:10:40,1000.0,12.0,B
2021-06-14T14:10:37,500.0,12.0,B
2021-06-14T14:10:37,500.0,12.0,B
2021-06-14T14:10:06,1000.0,12.0,B
2021-06-14T14:10:00,7400.0,12.0,S
2021-06-14T14:09:59,1000.0,12.0,S
2021-06-14T14:09:50,30000.0,12.0,S
2021-06-14T14:09:10,100.0,12.0,S
2021-06-14T14:07:59,42900.0,12.0,S
2021-06-14T14:07:57,1500.0,12.0,S
2021-06-14T14:07:17,100.0,12.1,B
2021-06-14T14:07:16,20000.0,12.0,S
2021-06-14T14:06:52,100.0,12.1,B
2021-06-14T14:06:42,100.0,12.1,B
2021-06-14T14:06:37,300.0,12.1,B
2021-06-14T14:06:30,100.0,12.1,B
2021-06-14T14:06:20,100.0,12.1,B
2021-06-14T14:05:59,1000.0,12.1,B
2021-06-14T14:05:56,800.0,12.1,B
2021-06-14T14:05:23,400.0,12.1,B
2021-06-14T14:05:03,3500.0,12.1,S
2021-06-14T14:05:00,70000.0,12.1,S
2021-06-14T14:04:31,100.0,12.2,B
2021-06-14T14:03:06,200.0,12.2,B
2021-06-14T14:02:17,100.0,12.2,B
2021-06-14T14:00:27,1000.0,12.2,B
2021-06-14T14:00:09,500.0,12.2,B
2021-06-14T14:00:06,100.0,12.2,B
2021-06-14T13:58:38,600.0,12.2,B
2021-06-14T13:58:24,800.0,12.2,B
2021-06-14T13:58:16,200.0,12.2,B
2021-06-14T13:58:05,100.0,12.1,S
2021-06-14T13:58:02,500.0,12.1,S
2021-06-14T13:57:14,1400.0,12.2,B
2021-06-14T13:56:23,800.0,12.2,B
2021-06-14T13:56:08,100.0,12.2,B
2021-06-14T13:55:57,500.0,12.2,B
2021-06-14T13:55:35,100.0,12.2,B
2021-06-14T13:55:25,1000.0,12.2,B
2021-06-14T13:54:33,500.0,12.2,S
2021-06-14T13:54:20,1600.0,12.2,S
2021-06-14T13:54:14,2900.0,12.2,S
2021-06-14T13:53:15,100.0,12.2,B
2021-06-14T13:53:12,2000.0,12.2,S
2021-06-14T13:52:41,1500.0,12.2,S
2021-06-14T13:52:38,10000.0,12.2,S
2021-06-14T13:52:23,100.0,12.2,S
2021-06-14T13:52:21,700.0,12.2,S
2021-06-14T13:52:19,3000.0,12.2,S
2021-06-14T13:51:51,100.0,12.2,S
2021-06-14T13:51:47,700.0,12.2,S
2021-06-14T13:51:45,2800.0,12.2,B
2021-06-14T13:51:09,100.0,12.2,B
2021-06-14T13:51:05,4100.0,12.2,S
2021-06-14T13:50:21,200.0,12.2,S
2021-06-14T13:50:16,4700.0,12.3,B
2021-06-14T13:50:11,1000.0,12.2,B
2021-06-14T13:50:02,300.0,12.2,B
2021-06-14T13:49:48,1000.0,12.2,B
2021-06-14T13:49:44,200.0,12.2,B
2021-06-14T13:49:42,100.0,12.2,B
2021-06-14T13:49:31,2000.0,12.2,B
2021-06-14T13:49:27,100.0,12.1,S
2021-06-14T13:49:25,100.0,12.2,B
2021-06-14T13:49:08,400.0,12.2,B
2021-06-14T13:49:06,200.0,12.2,B
2021-06-14T13:49:04,1200.0,12.2,B
2021-06-14T13:48:44,1600.0,12.2,S
2021-06-14T13:48:41,12500.0,12.2,S
2021-06-14T13:48:38,50100.0,12.2,S
2021-06-14T13:48:35,500.0,12.2,S
2021-06-14T13:46:35,100.0,12.3,B
2021-06-14T13:46:30,10000.0,12.3,B
2021-06-14T13:46:01,10000.0,12.3,B
2021-06-14T13:45:49,20000.0,12.3,B
2021-06-14T13:45:10,4000.0,12.3,B
2021-06-14T13:44:51,300.0,12.3,B
2021-06-14T13:44:05,2000.0,12.3,B
2021-06-14T13:44:00,800.0,12.3,B
2021-06-14T13:43:35,19000.0,12.3,B
2021-06-14T13:43:25,500.0,12.3,B
2021-06-14T13:42:55,200.0,12.3,B
2021-06-14T13:42:48,1000.0,12.3,B
2021-06-14T13:41:45,500.0,12.3,B
2021-06-14T13:41:45,200.0,12.3,B
2021-06-14T13:41:39,100.0,12.3,B
2021-06-14T13:41:24,2600.0,12.3,B
2021-06-14T13:40:48,500.0,12.3,B
2021-06-14T13:40:35,100.0,12.3,B
2021-06-14T13:39:59,4000.0,12.3,B
2021-06-14T13:39:39,300.0,12.3,B
2021-06-14T13:38:54,500.0,12.3,B
2021-06-14T13:38:29,30000.0,12.3,B
2021-06-14T13:37:42,2500.0,12.3,B
2021-06-14T13:37:28,1000.0,12.3,B
2021-06-14T13:37:19,1000.0,12.3,B
2021-06-14T13:37:05,3000.0,12.4,B
2021-06-14T13:36:59,2900.0,12.3,S
2021-06-14T13:36:53,200.0,12.3,S
2021-06-14T13:36:49,800.0,12.3,S
2021-06-14T13:36:48,3400.0,12.3,S
2021-06-14T13:36:44,300.0,12.3,S
2021-06-14T13:36:41,1200.0,12.3,S
2021-06-14T13:36:40,5000.0,12.3,S
2021-06-14T13:36:23,100.0,12.3,S
2021-06-14T13:36:20,600.0,12.3,S
2021-06-14T13:36:18,2500.0,12.3,S
2021-06-14T13:36:17,10000.0,12.3,S
2021-06-14T13:35:59,100.0,12.3,S
2021-06-14T13:34:22,1000.0,12.4,B
2021-06-14T13:33:44,300.0,12.3,S
2021-06-14T13:33:43,1300.0,12.3,S
2021-06-14T13:33:16,500.0,12.4,B
2021-06-14T13:33:16,1000.0,12.4,B
2021-06-14T13:33:07,200.0,12.4,B
2021-06-14T13:32:59,100.0,12.4,B
2021-06-14T13:32:23,2000.0,12.4,B
2021-06-14T13:31:15,200.0,12.4,B
2021-06-14T13:30:46,800.0,12.4,B
2021-06-14T13:30:01,2500.0,12.4,B
2021-06-14T13:29:38,25200.0,12.4,B
2021-06-14T13:29:24,100.0,12.4,B
2021-06-14T13:29:13,300.0,12.4,B
2021-06-14T13:29:06,2800.0,12.4,B
2021-06-14T13:28:47,1000.0,12.4,B
2021-06-14T13:28:07,300.0,12.4,B
2021-06-14T13:27:58,2000.0,12.4,B
2021-06-14T13:27:56,1000.0,12.4,B
2021-06-14T13:27:54,100.0,12.3,S
2021-06-14T13:27:49,500.0,12.3,S
2021-06-14T13:27:47,8000.0,12.4,B
2021-06-14T13:27:40,1200.0,12.4,B
2021-06-14T13:27:35,500.0,12.4,B
2021-06-14T13:27:27,400.0,12.4,B
2021-06-14T13:27:03,500.0,12.4,B
2021-06-14T13:26:30,5000.0,12.4,B
2021-06-14T13:26:14,2000.0,12.4,B
2021-06-14T13:25:19,5000.0,12.4,B
2021-06-14T13:24:56,500.0,12.4,B
2021-06-14T13:24:26,100.0,12.3,S
2021-06-14T13:24:23,400.0,12.3,S
2021-06-14T13:24:19,1000.0,12.4,B
2021-06-14T13:24:15,50000.0,12.4,B
2021-06-14T13:24:15,1000.0,12.4,B
2021-06-14T13:23:47,200.0,12.3,S
2021-06-14T13:23:45,1100.0,12.3,S
2021-06-14T13:23:42,4400.0,12.3,S
2021-06-14T13:23:38,17800.0,12.3,B
2021-06-14T13:23:22,16200.0,12.3,B
2021-06-14T13:23:15,500.0,12.4,B
2021-06-14T13:22:47,100.0,12.3,S
2021-06-14T13:22:44,600.0,12.3,S
2021-06-14T13:22:41,2500.0,12.3,S
2021-06-14T13:22:40,10000.0,12.3,S
2021-06-14T13:21:29,200.0,12.3,S
2021-06-14T13:21:28,1000.0,12.3,S
2021-06-14T13:21:16,300.0,12.4,B
2021-06-14T13:20:48,500.0,12.4,B
2021-06-14T13:20:38,500.0,12.4,B
2021-06-14T13:20:34,10700.0,12.4,S
2021-06-14T13:20:24,100.0,12.4,S
2021-06-14T13:19:59,200.0,12.4,S
2021-06-14T13:19:56,800.0,12.4,S
2021-06-14T13:19:53,3200.0,12.4,S
2021-06-14T13:19:49,13100.0,12.4,B
2021-06-14T13:18:22,1500.0,12.4,B
2021-06-14T13:18:21,300.0,12.4,B
2021-06-14T13:17:56,900.0,12.4,B
2021-06-14T13:17:32,100.0,12.4,B
2021-06-14T13:17:26,100.0,12.3,S
2021-06-14T13:17:23,500.0,12.3,S
2021-06-14T13:17:22,2000.0,12.3,S
2021-06-14T13:17:17,2000.0,12.4,B
2021-06-14T13:17:06,2000.0,12.4,B
2021-06-14T13:17:00,300.0,12.4,B
2021-06-14T13:16:22,500.0,12.4,B
2021-06-14T13:16:09,1500.0,12.4,B
2021-06-14T13:15:57,1000.0,12.4,B
2021-06-14T13:15:55,2100.0,12.4,B
2021-06-14T13:15:30,3500.0,12.4,B
2021-06-14T13:15:26,1000.0,12.4,B
2021-06-14T13:15:24,2000.0,12.4,B
2021-06-14T13:15:20,200.0,12.3,S
