tradingTime,volume,price,side
2021-06-14T14:29:05,2600.0,42.15,S
2021-06-14T14:28:48,200.0,42.15,S
2021-06-14T14:27:45,500.0,42.15,S
2021-06-14T14:27:13,300.0,42.15,S
2021-06-14T14:27:05,1000.0,42.15,S
2021-06-14T14:26:52,200.0,42.15,S
2021-06-14T14:26:46,2000.0,42.15,S
2021-06-14T14:26:44,9000.0,42.15,S
2021-06-14T14:26:42,100.0,42.15,S
2021-06-14T14:26:25,600.0,42.15,S
2021-06-14T14:26:23,3000.0,42.15,S
2021-06-14T14:26:22,1000.0,42.15,S
2021-06-14T14:26:19,1200.0,42.15,S
2021-06-14T14:26:15,200.0,42.15,S
2021-06-14T14:26:07,300.0,42.15,B
2021-06-14T14:26:06,1900.0,42.15,B
2021-06-14T14:26:06,3800.0,42.15,B
2021-06-14T14:26:05,300.0,42.15,B
2021-06-14T14:26:05,2000.0,42.15,B
2021-06-14T14:26:02,7000.0,42.15,B
2021-06-14T14:26:01,3000.0,42.15,B
2021-06-14T14:26:01,100.0,42.1,S
2021-06-14T14:25:59,1000.0,42.15,B
2021-06-14T14:25:57,5000.0,42.15,B
2021-06-14T14:25:57,11500.0,42.15,B
2021-06-14T14:25:57,500.0,42.15,B
2021-06-14T14:25:57,100.0,42.15,B
2021-06-14T14:25:57,5500.0,42.15,B
2021-06-14T14:25:57,1500.0,42.15,B
2021-06-14T14:25:57,400.0,42.15,B
2021-06-14T14:25:57,2000.0,42.15,B
2021-06-14T14:25:57,1100.0,42.15,B
2021-06-14T14:25:56,7400.0,42.15,B
2021-06-14T14:25:55,17500.0,42.15,B
2021-06-14T14:25:55,1200.0,42.15,B
2021-06-14T14:25:55,1000.0,42.15,B
2021-06-14T14:25:55,500.0,42.15,B
2021-06-14T14:25:55,1300.0,42.15,B
2021-06-14T14:25:55,6000.0,42.15,B
2021-06-14T14:25:55,2500.0,42.15,B
2021-06-14T14:25:55,600.0,42.15,B
2021-06-14T14:25:55,900.0,42.15,B
2021-06-14T14:25:55,100.0,42.15,B
2021-06-14T14:25:55,1200.0,42.15,B
2021-06-14T14:25:55,1500.0,42.15,B
2021-06-14T14:25:55,200.0,42.15,B
2021-06-14T14:25:53,400.0,42.15,B
2021-06-14T14:25:53,1300.0,42.15,B
2021-06-14T14:25:53,800.0,42.15,B
2021-06-14T14:25:53,200.0,42.15,B
2021-06-14T14:25:53,3600.0,42.15,B
2021-06-14T14:25:53,20500.0,42.15,B
2021-06-14T14:25:53,2000.0,42.15,B
2021-06-14T14:25:53,900.0,42.15,B
2021-06-14T14:25:53,1100.0,42.15,B
2021-06-14T14:25:53,5800.0,42.15,B
2021-06-14T14:25:53,1600.0,42.15,B
2021-06-14T14:25:53,200.0,42.15,B
2021-06-14T14:25:53,26200.0,42.15,B
2021-06-14T14:25:53,5700.0,42.15,B
2021-06-14T14:25:53,300.0,42.15,B
2021-06-14T14:25:52,8200.0,42.15,B
2021-06-14T14:25:52,1000.0,42.15,B
2021-06-14T14:25:51,200.0,42.15,B
2021-06-14T14:25:51,200.0,42.15,B
2021-06-14T14:25:50,1000.0,42.15,B
2021-06-14T14:25:50,5000.0,42.15,B
2021-06-14T14:25:45,600.0,42.1,S
2021-06-14T14:25:45,5000.0,42.15,B
2021-06-14T14:25:43,1000.0,42.15,B
2021-06-14T14:25:42,200.0,42.15,B
2021-06-14T14:25:42,9200.0,42.15,B
2021-06-14T14:25:42,1300.0,42.15,B
2021-06-14T14:25:40,100.0,42.15,B
2021-06-14T14:25:39,1100.0,42.15,B
2021-06-14T14:25:39,5000.0,42.15,B
2021-06-14T14:25:37,20000.0,42.15,B
2021-06-14T14:25:35,5000.0,42.15,B
2021-06-14T14:25:35,1800.0,42.15,B
2021-06-14T14:25:33,12900.0,42.15,B
2021-06-14T14:25:33,12100.0,42.15,B
2021-06-14T14:25:32,6900.0,42.15,B
2021-06-14T14:25:32,5000.0,42.15,B
2021-06-14T14:25:31,5000.0,42.15,B
2021-06-14T14:25:31,20000.0,42.15,B
2021-06-14T14:25:27,5000.0,42.15,B
2021-06-14T14:25:24,500.0,42.15,B
2021-06-14T14:25:22,5000.0,42.15,B
2021-06-14T14:25:22,2000.0,42.15,B
2021-06-14T14:25:20,2000.0,42.15,B
2021-06-14T14:25:19,50000.0,42.15,B
2021-06-14T14:25:19,2000.0,42.1,S
2021-06-14T14:25:18,4000.0,42.1,S
2021-06-14T14:25:18,500.0,42.15,B
2021-06-14T14:25:17,2600.0,42.15,B
2021-06-14T14:25:17,1100.0,42.15,B
2021-06-14T14:25:17,4700.0,42.15,B
2021-06-14T14:25:17,1600.0,42.15,B
2021-06-14T14:25:14,10000.0,42.15,B
2021-06-14T14:25:14,500.0,42.15,B
2021-06-14T14:25:14,500.0,42.1,S
2021-06-14T14:25:12,13900.0,42.15,B
2021-06-14T14:25:08,10000.0,42.15,B
2021-06-14T14:25:08,1000.0,42.15,B
2021-06-14T14:25:06,1000.0,42.15,B
2021-06-14T14:25:04,100.0,42.15,B
2021-06-14T14:24:59,1500.0,42.15,B
2021-06-14T14:24:58,100.0,42.15,B
2021-06-14T14:24:57,7000.0,42.15,B
2021-06-14T14:24:54,400.0,42.15,B
2021-06-14T14:24:53,9000.0,42.15,B
2021-06-14T14:24:52,1000.0,42.15,B
2021-06-14T14:24:50,100.0,42.15,B
2021-06-14T14:24:50,900.0,42.15,B
2021-06-14T14:24:47,10000.0,42.15,B
2021-06-14T14:24:46,1000.0,42.15,B
2021-06-14T14:24:42,1000.0,42.15,B
2021-06-14T14:24:39,5000.0,42.15,B
2021-06-14T14:24:38,15000.0,42.15,B
2021-06-14T14:24:32,2000.0,42.15,B
2021-06-14T14:24:30,500.0,42.15,B
2021-06-14T14:24:28,1000.0,42.1,S
