tradingTime,volume,price,side
2021-06-14T14:29:56,300.0,15.4,B
2021-06-14T14:27:14,400.0,15.35,S
2021-06-14T14:26:40,1000.0,15.35,S
2021-06-14T14:26:30,500.0,15.35,S
2021-06-14T14:26:28,300.0,15.35,S
2021-06-14T14:26:16,200.0,15.35,S
2021-06-14T14:25:58,1000.0,15.35,S
2021-06-14T14:25:48,300.0,15.35,S
2021-06-14T14:24:46,3200.0,15.35,S
2021-06-14T14:24:30,20000.0,15.35,S
2021-06-14T14:24:15,4200.0,15.35,B
2021-06-14T14:24:13,200.0,15.35,B
2021-06-14T14:23:42,1000.0,15.35,B
2021-06-14T14:23:40,100.0,15.3,S
2021-06-14T14:23:05,4500.0,15.3,B
2021-06-14T14:22:49,4700.0,15.3,B
2021-06-14T14:22:43,300.0,15.3,B
2021-06-14T14:22:38,10000.0,15.3,B
2021-06-14T14:22:36,1200.0,15.3,S
2021-06-14T14:22:36,300.0,15.3,S
2021-06-14T14:22:28,100.0,15.3,S
2021-06-14T14:22:24,3000.0,15.3,S
2021-06-14T14:22:17,500.0,15.3,S
2021-06-14T14:22:09,100.0,15.3,S
2021-06-14T14:22:08,1000.0,15.3,S
2021-06-14T14:22:01,1000.0,15.3,S
2021-06-14T14:21:49,1000.0,15.3,S
2021-06-14T14:21:31,100.0,15.3,S
2021-06-14T14:21:29,5000.0,15.3,S
2021-06-14T14:21:24,200.0,15.3,S
2021-06-14T14:21:14,500.0,15.3,S
2021-06-14T14:21:14,1100.0,15.3,S
2021-06-14T14:21:14,900.0,15.3,S
2021-06-14T14:21:14,600.0,15.3,S
2021-06-14T14:21:14,100.0,15.3,S
2021-06-14T14:21:14,500.0,15.3,S
2021-06-14T14:21:14,2100.0,15.3,S
2021-06-14T14:21:14,400.0,15.3,S
2021-06-14T14:21:13,3300.0,15.3,S
2021-06-14T14:20:40,7600.0,15.3,S
2021-06-14T14:20:31,2000.0,15.3,S
2021-06-14T14:20:21,15000.0,15.3,S
2021-06-14T14:20:00,500.0,15.3,S
2021-06-14T14:19:43,2700.0,15.3,S
2021-06-14T14:19:39,5900.0,15.3,S
2021-06-14T14:19:39,3300.0,15.3,S
