tradingTime,volume,price,side
2021-06-14T14:29:46,500.0,16.55,B
2021-06-14T14:28:05,1700.0,16.55,B
2021-06-14T14:28:05,1500.0,16.55,B
2021-06-14T14:28:05,800.0,16.55,B
2021-06-14T14:27:25,300.0,16.55,B
2021-06-14T14:27:25,3000.0,16.55,B
2021-06-14T14:27:14,4000.0,16.55,B
2021-06-14T14:27:10,4000.0,16.55,B
2021-06-14T14:27:03,2000.0,16.55,B
2021-06-14T14:27:01,1000.0,16.55,B
2021-06-14T14:26:56,500.0,16.55,B
2021-06-14T14:26:54,1000.0,16.55,B
2021-06-14T14:26:33,10000.0,16.55,B
2021-06-14T14:26:25,12200.0,16.55,B
2021-06-14T14:25:31,2500.0,16.55,B
2021-06-14T14:25:19,2000.0,16.55,B
2021-06-14T14:25:11,1200.0,16.55,B
2021-06-14T14:24:57,4000.0,16.5,S
2021-06-14T14:24:43,500.0,16.5,S
2021-06-14T14:24:25,2000.0,16.5,S
2021-06-14T14:24:21,1000.0,16.55,B
2021-06-14T14:24:08,1000.0,16.5,S
2021-06-14T14:24:03,500.0,16.5,S
2021-06-14T14:23:57,400.0,16.5,S
2021-06-14T14:23:57,600.0,16.5,S
2021-06-14T14:23:54,1000.0,16.55,B
2021-06-14T14:23:46,5200.0,16.55,B
2021-06-14T14:23:41,500.0,16.55,B
2021-06-14T14:23:40,100.0,16.55,B
2021-06-14T14:23:33,900.0,16.5,S
2021-06-14T14:23:25,1000.0,16.5,S
2021-06-14T14:22:58,300.0,16.5,S
2021-06-14T14:22:24,1100.0,16.5,S
2021-06-14T14:22:13,100.0,16.5,S
2021-06-14T14:21:34,1800.0,16.5,S
2021-06-14T14:21:15,1300.0,16.5,S
2021-06-14T14:21:02,500.0,16.5,S
2021-06-14T14:20:51,5000.0,16.55,B
2021-06-14T14:20:45,500.0,16.5,S
2021-06-14T14:20:44,400.0,16.55,B
2021-06-14T14:20:31,10000.0,16.55,B
2021-06-14T14:20:30,200.0,16.55,B
2021-06-14T14:20:06,5000.0,16.55,B
2021-06-14T14:19:54,900.0,16.5,S
2021-06-14T14:19:54,4100.0,16.5,S
2021-06-14T14:19:51,1500.0,16.55,B
2021-06-14T14:19:48,1500.0,16.5,S
2021-06-14T14:19:16,2700.0,16.55,B
2021-06-14T14:19:16,500.0,16.55,B
2021-06-14T14:19:13,10000.0,16.5,S
2021-06-14T14:19:00,500.0,16.5,S
2021-06-14T14:18:56,400.0,16.5,S
2021-06-14T14:18:45,500.0,16.5,S
2021-06-14T14:18:35,500.0,16.5,S
2021-06-14T14:18:03,600.0,16.5,S
2021-06-14T14:17:56,1800.0,16.5,S
2021-06-14T14:17:37,200.0,16.5,S
2021-06-14T14:17:37,1500.0,16.5,S
2021-06-14T14:17:32,500.0,16.5,S
2021-06-14T14:17:25,100.0,16.5,S
2021-06-14T14:17:22,4000.0,16.55,B
2021-06-14T14:17:20,500.0,16.5,S
2021-06-14T14:17:20,5000.0,16.5,S
2021-06-14T14:17:04,3600.0,16.5,S
2021-06-14T14:17:04,1300.0,16.5,S
2021-06-14T14:17:04,5100.0,16.5,S
2021-06-14T14:16:57,3400.0,16.5,S
2021-06-14T14:16:55,2000.0,16.5,S
2021-06-14T14:16:54,500.0,16.5,S
2021-06-14T14:16:46,1500.0,16.5,S
2021-06-14T14:16:46,4900.0,16.5,S
2021-06-14T14:16:44,1000.0,16.5,S
2021-06-14T14:16:29,100.0,16.5,S
2021-06-14T14:16:27,1500.0,16.5,S
2021-06-14T14:16:17,100.0,16.5,S
2021-06-14T14:16:17,600.0,16.5,S
2021-06-14T14:16:15,2000.0,16.5,S
2021-06-14T14:16:07,100.0,16.5,S
