tradingTime,volume,price,side
2021-06-14T13:58:01,3000.0,5.6,S
2021-06-14T13:52:49,300.0,5.7,S
2021-06-14T13:50:42,1000.0,5.7,B
2021-06-14T13:48:48,1300.0,5.7,S
2021-06-14T13:40:59,1000.0,5.7,S
2021-06-14T13:36:46,400.0,5.8,B
2021-06-14T13:00:13,100.0,5.8,B
2021-06-14T11:20:47,800.0,5.7,S
2021-06-14T11:10:14,200.0,5.7,B
2021-06-14T11:08:49,1500.0,5.7,S
2021-06-14T10:51:33,300.0,5.7,S
2021-06-14T10:50:30,500.0,5.7,S
2021-06-14T10:49:35,1000.0,5.7,S
2021-06-14T10:34:46,100.0,5.7,S
2021-06-14T10:29:48,2000.0,5.7,S
2021-06-14T10:21:50,100.0,5.8,B
2021-06-14T10:19:30,1000.0,5.7,S
2021-06-14T10:15:20,2500.0,5.7,S
2021-06-14T10:09:27,200.0,5.7,S
2021-06-14T09:58:41,2100.0,5.7,S
2021-06-14T09:56:55,5000.0,5.7,S
2021-06-14T09:55:58,2000.0,5.7,S
2021-06-14T09:55:29,1000.0,5.7,B
2021-06-14T09:51:28,1000.0,5.6,S
2021-06-14T09:45:53,5800.0,5.6,S
2021-06-14T09:38:21,1000.0,5.7,S
2021-06-14T09:37:15,3200.0,5.7,S
2021-06-14T09:36:46,1800.0,5.7,S
2021-06-14T09:36:34,100.0,5.7,B
2021-06-14T09:34:18,100.0,5.7,S
2021-06-14T09:30:03,1000.0,5.7,S
2021-06-14T09:27:04,100.0,5.7,S
2021-06-14T09:19:38,1000.0,5.7,B
2021-06-14T09:13:57,3200.0,5.7,S
2021-06-14T09:06:49,2400.0,5.7,S
2021-06-14T09:00:42,200.0,5.7,S
