tradingTime,volume,price,side
2021-06-14T14:26:45,100.0,10.15,B
2021-06-14T14:26:07,1000.0,10.15,B
2021-06-14T14:24:47,1000.0,10.15,B
2021-06-14T14:23:20,1200.0,10.15,B
2021-06-14T14:19:59,2000.0,10.15,B
2021-06-14T14:15:26,200.0,10.1,S
2021-06-14T14:15:14,100.0,10.15,B
2021-06-14T14:15:03,1000.0,10.1,S
2021-06-14T14:06:01,5000.0,10.1,S
2021-06-14T14:03:57,800.0,10.1,S
2021-06-14T13:50:12,100.0,10.15,B
2021-06-14T13:49:14,1000.0,10.15,B
2021-06-14T13:48:45,100.0,10.15,B
2021-06-14T13:42:02,300.0,10.15,B
2021-06-14T13:38:40,2400.0,10.15,B
2021-06-14T13:36:02,2000.0,10.15,B
2021-06-14T13:33:59,200.0,10.15,B
2021-06-14T13:28:54,200.0,10.1,B
2021-06-14T13:28:23,100.0,10.1,B
2021-06-14T13:28:16,1000.0,10.1,B
2021-06-14T13:27:47,100.0,10.1,S
2021-06-14T13:27:17,800.0,10.1,S
2021-06-14T13:26:55,500.0,10.1,S
2021-06-14T13:26:52,2300.0,10.1,S
2021-06-14T13:25:11,4000.0,10.1,S
2021-06-14T13:19:19,2000.0,10.2,B
2021-06-14T13:17:47,1000.0,10.1,S
2021-06-14T13:17:24,500.0,10.1,S
2021-06-14T13:17:24,3100.0,10.1,S
2021-06-14T13:09:04,700.0,10.1,S
2021-06-14T13:08:16,100.0,10.2,B
2021-06-14T13:00:37,1000.0,10.1,B
2021-06-14T13:00:34,500.0,10.1,B
2021-06-14T13:00:33,500.0,10.1,B
2021-06-14T11:29:33,100.0,10.1,B
2021-06-14T11:25:35,1000.0,10.1,B
2021-06-14T11:25:03,100.0,10.1,B
2021-06-14T11:24:28,2000.0,10.1,B
2021-06-14T11:24:19,100.0,10.1,B
2021-06-14T11:22:23,3000.0,10.1,B
2021-06-14T11:21:30,1700.0,10.1,S
2021-06-14T11:20:31,3900.0,10.1,B
2021-06-14T11:20:04,100.0,10.1,S
2021-06-14T11:19:53,500.0,10.1,S
2021-06-14T11:19:50,5500.0,10.1,S
2021-06-14T10:57:19,100.0,10.2,B
2021-06-14T10:55:57,4900.0,10.2,B
2021-06-14T10:55:57,100.0,10.2,B
2021-06-14T10:48:27,100.0,10.2,B
2021-06-14T10:45:50,300.0,10.1,B
2021-06-14T10:44:47,100.0,10.1,S
2021-06-14T10:44:21,1000.0,10.1,S
2021-06-14T10:43:37,500.0,10.15,S
2021-06-14T10:43:37,100.0,10.15,S
2021-06-14T10:35:46,200.0,10.2,B
2021-06-14T10:24:12,100.0,10.2,B
2021-06-14T10:24:12,600.0,10.2,B
2021-06-14T10:21:48,200.0,10.2,B
2021-06-14T10:17:31,100.0,10.2,B
2021-06-14T10:17:28,1000.0,10.1,S
2021-06-14T10:16:29,2000.0,10.1,S
2021-06-14T10:09:20,100.0,10.2,B
2021-06-14T10:08:16,100.0,10.2,B
2021-06-14T10:07:52,3400.0,10.0,S
2021-06-14T10:06:33,200.0,10.0,S
2021-06-14T10:00:37,1500.0,10.0,B
2021-06-14T10:00:14,4000.0,10.0,B
2021-06-14T10:00:02,1000.0,10.0,B
2021-06-14T10:00:02,100.0,10.0,B
2021-06-14T09:59:54,200.0,9.98,S
2021-06-14T09:59:54,200.0,9.98,S
2021-06-14T09:59:32,10000.0,10.0,B
2021-06-14T09:59:31,500.0,10.0,B
2021-06-14T09:59:23,1000.0,10.0,B
2021-06-14T09:59:01,500.0,10.0,B
2021-06-14T09:58:42,3900.0,10.0,S
2021-06-14T09:58:42,1500.0,10.0,S
2021-06-14T09:58:42,3800.0,10.0,S
2021-06-14T09:58:42,100.0,10.0,S
2021-06-14T09:58:42,1000.0,10.0,S
2021-06-14T09:58:42,10800.0,10.0,S
2021-06-14T09:58:42,900.0,10.0,S
2021-06-14T09:58:42,1100.0,10.0,S
2021-06-14T09:58:42,4200.0,10.0,S
2021-06-14T09:58:41,300.0,10.05,S
2021-06-14T09:58:41,2100.0,10.05,S
2021-06-14T09:58:41,2500.0,10.05,S
2021-06-14T09:58:41,1200.0,10.05,S
2021-06-14T09:58:41,3700.0,10.05,S
2021-06-14T09:58:41,1000.0,10.05,S
2021-06-14T09:56:11,100.0,10.2,B
2021-06-14T09:54:19,3300.0,10.1,S
2021-06-14T09:53:57,100.0,10.2,B
2021-06-14T09:52:02,1700.0,10.1,B
2021-06-14T09:50:45,100.0,10.1,B
2021-06-14T09:50:29,10000.0,10.1,B
2021-06-14T09:46:56,100.0,10.1,S
2021-06-14T09:46:27,100.0,10.1,S
2021-06-14T09:44:53,100.0,10.1,S
2021-06-14T09:43:50,1000.0,10.1,S
2021-06-14T09:41:59,3100.0,10.1,S
2021-06-14T09:41:59,4400.0,10.1,S
2021-06-14T09:40:10,200.0,10.1,B
2021-06-14T09:40:10,400.0,10.1,B
2021-06-14T09:39:52,100.0,10.1,B
2021-06-14T09:37:05,800.0,10.1,B
2021-06-14T09:36:36,1000.0,10.1,B
2021-06-14T09:35:46,2000.0,10.1,B
2021-06-14T09:35:35,2000.0,10.1,B
2021-06-14T09:35:18,2400.0,10.1,B
2021-06-14T09:34:17,1000.0,10.1,B
2021-06-14T09:33:56,11200.0,10.0,S
2021-06-14T09:33:56,8800.0,10.0,S
2021-06-14T09:31:17,10000.0,10.1,B
2021-06-14T09:29:30,5000.0,10.1,B
2021-06-14T09:29:14,1000.0,10.1,B
2021-06-14T09:28:43,300.0,10.05,S
2021-06-14T09:28:43,4700.0,10.05,S
2021-06-14T09:28:32,100.0,10.1,B
2021-06-14T09:28:24,1000.0,10.1,B
2021-06-14T09:28:10,1000.0,10.1,B
2021-06-14T09:26:47,200.0,10.1,B
2021-06-14T09:26:33,200.0,10.1,B
2021-06-14T09:26:30,100.0,10.1,B
2021-06-14T09:26:27,1000.0,10.1,B
2021-06-14T09:26:21,100.0,10.1,B
2021-06-14T09:24:36,300.0,10.1,B
2021-06-14T09:23:27,400.0,10.1,B
2021-06-14T09:23:18,1000.0,10.1,B
2021-06-14T09:22:24,300.0,10.1,B
2021-06-14T09:21:21,100.0,10.1,S
2021-06-14T09:20:13,500.0,10.1,S
2021-06-14T09:19:45,2500.0,10.1,S
