tradingTime,volume,price,side
2021-06-14T14:25:58,1000.0,18.7,S
2021-06-14T14:25:12,400.0,18.7,S
2021-06-14T14:24:23,17500.0,18.7,S
2021-06-14T14:24:12,1000.0,18.7,S
2021-06-14T14:23:23,1000.0,18.7,B
2021-06-14T14:23:21,2000.0,18.7,B
2021-06-14T14:23:21,26200.0,18.7,B
2021-06-14T14:22:42,11000.0,18.65,S
2021-06-14T14:22:31,22500.0,18.65,S
2021-06-14T14:22:25,100.0,18.7,B
2021-06-14T14:21:55,12600.0,18.7,B
2021-06-14T14:21:55,24000.0,18.7,B
2021-06-14T14:21:55,13400.0,18.7,B
2021-06-14T14:21:40,5000.0,18.65,B
2021-06-14T14:21:25,2000.0,18.65,B
2021-06-14T14:21:05,500.0,18.65,B
2021-06-14T14:20:46,22000.0,18.65,B
2021-06-14T14:20:43,8000.0,18.65,B
2021-06-14T14:20:27,10000.0,18.6,S
2021-06-14T14:19:40,6000.0,18.6,S
2021-06-14T14:19:21,16500.0,18.6,S
2021-06-14T14:19:20,3000.0,18.6,S
2021-06-14T14:18:33,1000.0,18.6,S
2021-06-14T14:18:27,500.0,18.6,S
2021-06-14T14:17:37,5200.0,18.6,S
2021-06-14T14:17:37,1000.0,18.6,S
2021-06-14T14:17:36,13800.0,18.6,S
2021-06-14T14:16:54,21900.0,18.6,S
2021-06-14T14:16:54,5100.0,18.6,S
2021-06-14T14:16:53,2700.0,18.6,S
2021-06-14T14:16:53,300.0,18.6,S
2021-06-14T14:16:49,3200.0,18.6,S
2021-06-14T14:15:01,1000.0,18.65,S
2021-06-14T14:14:33,20000.0,18.6,S
2021-06-14T14:12:59,500.0,18.65,S
2021-06-14T14:12:40,500.0,18.65,S
2021-06-14T14:12:40,500.0,18.65,S
2021-06-14T14:12:40,7200.0,18.65,S
2021-06-14T14:12:40,8300.0,18.65,S
2021-06-14T14:12:06,1000.0,18.65,S
2021-06-14T14:11:51,50000.0,18.65,S
2021-06-14T14:11:04,100.0,18.7,B
2021-06-14T14:10:49,19700.0,18.65,S
2021-06-14T14:10:49,200.0,18.65,S
2021-06-14T14:10:49,100.0,18.65,S
2021-06-14T14:09:35,6500.0,18.7,S
2021-06-14T14:07:35,100.0,18.7,S
2021-06-14T14:07:35,8300.0,18.7,S
2021-06-14T14:07:34,1600.0,18.7,S
2021-06-14T14:07:09,100.0,18.75,B
2021-06-14T14:06:50,4000.0,18.7,S
2021-06-14T14:06:40,1000.0,18.7,S
2021-06-14T14:06:29,13600.0,18.7,S
2021-06-14T14:06:29,200.0,18.7,S
2021-06-14T14:06:29,16200.0,18.7,S
2021-06-14T14:06:23,5500.0,18.7,S
2021-06-14T14:05:40,5100.0,18.75,B
2021-06-14T14:05:17,200.0,18.75,B
2021-06-14T14:04:53,100.0,18.75,B
2021-06-14T14:03:10,40000.0,18.75,B
2021-06-14T14:02:33,3000.0,18.7,S
2021-06-14T14:02:21,500.0,18.75,B
2021-06-14T14:02:09,20000.0,18.7,S
2021-06-14T13:59:27,700.0,18.7,S
2021-06-14T13:59:25,4800.0,18.7,S
2021-06-14T13:59:25,1000.0,18.7,S
2021-06-14T13:59:21,4000.0,18.7,S
2021-06-14T13:59:08,100.0,18.7,S
2021-06-14T13:58:55,500.0,18.7,S
2021-06-14T13:58:30,100.0,18.7,S
2021-06-14T13:58:16,11500.0,18.7,S
2021-06-14T13:58:16,1200.0,18.7,S
2021-06-14T13:58:16,300.0,18.7,S
2021-06-14T13:58:15,6500.0,18.7,S
2021-06-14T13:57:37,1000.0,18.7,S
2021-06-14T13:57:33,300.0,18.7,S
2021-06-14T13:57:19,1000.0,18.7,S
2021-06-14T13:56:54,2000.0,18.7,S
2021-06-14T13:56:40,8600.0,18.75,B
2021-06-14T13:56:40,1400.0,18.75,B
2021-06-14T13:56:34,8500.0,18.7,S
2021-06-14T13:56:34,11500.0,18.7,S
2021-06-14T13:56:14,100.0,18.75,B
2021-06-14T13:55:32,100.0,18.7,S
2021-06-14T13:53:55,900.0,18.75,B
2021-06-14T13:53:40,100.0,18.7,S
2021-06-14T13:53:12,2000.0,18.7,S
2021-06-14T13:52:55,2600.0,18.75,B
2021-06-14T13:52:54,7400.0,18.75,B
2021-06-14T13:52:51,1000.0,18.75,B
2021-06-14T13:52:33,500.0,18.75,B
2021-06-14T13:52:22,14000.0,18.75,B
2021-06-14T13:52:16,20000.0,18.7,S
2021-06-14T13:50:47,200.0,18.7,S
2021-06-14T13:50:31,100.0,18.7,S
2021-06-14T13:50:04,500.0,18.7,S
2021-06-14T13:49:53,10000.0,18.75,B
2021-06-14T13:49:26,100.0,18.75,B
2021-06-14T13:49:13,2000.0,18.7,S
2021-06-14T13:48:41,1000.0,18.75,B
2021-06-14T13:48:22,23300.0,18.7,S
2021-06-14T13:48:18,500.0,18.7,S
2021-06-14T13:46:35,5000.0,18.7,S
2021-06-14T13:46:15,1500.0,18.7,S
2021-06-14T13:46:08,3000.0,18.7,S
2021-06-14T13:45:25,10000.0,18.7,S
2021-06-14T13:45:05,300.0,18.7,S
2021-06-14T13:44:38,20000.0,18.75,B
2021-06-14T13:44:15,9000.0,18.7,S
2021-06-14T13:43:50,2200.0,18.7,S
2021-06-14T13:42:32,6000.0,18.7,S
2021-06-14T13:42:18,10000.0,18.75,B
2021-06-14T13:42:16,4000.0,18.75,B
2021-06-14T13:42:15,1000.0,18.75,B
2021-06-14T13:42:03,30500.0,18.75,B
2021-06-14T13:41:44,1600.0,18.7,S
2021-06-14T13:41:44,1100.0,18.7,S
2021-06-14T13:41:18,100.0,18.7,S
2021-06-14T13:41:10,1300.0,18.7,S
2021-06-14T13:40:31,100.0,18.75,B
2021-06-14T13:39:54,1000.0,18.75,B
2021-06-14T13:38:40,19800.0,18.65,S
2021-06-14T13:38:26,300.0,18.7,S
2021-06-14T13:38:23,400.0,18.7,S
2021-06-14T13:38:16,2500.0,18.7,S
2021-06-14T13:37:29,100.0,18.7,S
2021-06-14T13:37:20,700.0,18.7,S
2021-06-14T13:37:15,5000.0,18.7,S
2021-06-14T13:37:01,100.0,18.75,S
2021-06-14T13:35:10,200.0,18.7,S
2021-06-14T13:34:31,1200.0,18.75,S
2021-06-14T13:34:31,300.0,18.75,S
2021-06-14T13:34:31,2400.0,18.75,S
2021-06-14T13:34:27,20000.0,18.8,B
2021-06-14T13:34:10,500.0,18.75,S
2021-06-14T13:34:05,2500.0,18.75,S
2021-06-14T13:31:59,100.0,18.75,S
2021-06-14T13:31:59,800.0,18.75,S
2021-06-14T13:31:25,200.0,18.75,S
2021-06-14T13:30:51,20000.0,18.75,S
2021-06-14T13:30:39,3500.0,18.8,B
2021-06-14T13:30:12,300.0,18.75,S
2021-06-14T13:29:54,100.0,18.75,S
2021-06-14T13:29:31,10000.0,18.75,S
2021-06-14T13:29:31,1000.0,18.75,S
2021-06-14T13:29:31,12100.0,18.75,S
2021-06-14T13:29:14,1000.0,18.7,S
2021-06-14T13:28:40,5000.0,18.75,B
2021-06-14T13:28:29,100.0,18.75,B
2021-06-14T13:28:20,500.0,18.75,B
2021-06-14T13:28:16,2000.0,18.7,S
2021-06-14T13:28:02,300.0,18.75,B
2021-06-14T13:27:26,100.0,18.75,B
2021-06-14T13:26:45,13200.0,18.75,B
2021-06-14T13:26:37,36800.0,18.75,B
2021-06-14T13:26:31,2000.0,18.75,B
2021-06-14T13:24:12,10000.0,18.75,B
2021-06-14T13:23:57,200.0,18.75,B
2021-06-14T13:23:40,50000.0,18.65,S
2021-06-14T13:23:35,50000.0,18.7,B
2021-06-14T13:22:57,200.0,18.7,B
2021-06-14T13:21:44,100.0,18.65,S
2021-06-14T13:21:44,1000.0,18.65,S
2021-06-14T13:21:44,48900.0,18.7,B
2021-06-14T13:21:34,5000.0,18.75,B
2021-06-14T13:21:13,20000.0,18.7,B
2021-06-14T13:20:57,3000.0,18.7,B
2021-06-14T13:20:57,16000.0,18.7,B
2021-06-14T13:20:57,100.0,18.7,B
2021-06-14T13:20:54,1600.0,18.7,B
2021-06-14T13:20:39,2000.0,18.7,B
2021-06-14T13:20:37,500.0,18.7,B
2021-06-14T13:20:36,500.0,18.7,B
2021-06-14T13:20:26,100.0,18.7,B
2021-06-14T13:19:18,800.0,18.7,B
2021-06-14T13:19:18,2200.0,18.7,B
2021-06-14T13:19:03,1000.0,18.7,B
2021-06-14T13:18:47,5000.0,18.7,B
2021-06-14T13:18:40,500.0,18.7,B
2021-06-14T13:17:27,17500.0,18.7,B
2021-06-14T13:16:42,500.0,18.65,S
2021-06-14T13:16:35,10000.0,18.65,S
2021-06-14T13:16:08,2000.0,18.65,S
2021-06-14T13:15:30,400.0,18.65,B
2021-06-14T13:15:15,2000.0,18.65,B
2021-06-14T13:15:14,3000.0,18.65,B
2021-06-14T13:15:01,1000.0,18.65,B
2021-06-14T13:14:53,10000.0,18.65,B
2021-06-14T13:14:04,100.0,18.65,B
2021-06-14T13:14:00,1800.0,18.6,S
2021-06-14T13:13:56,3000.0,18.65,B
2021-06-14T13:13:56,100.0,18.65,B
2021-06-14T13:13:50,2000.0,18.6,S
2021-06-14T13:13:24,5900.0,18.6,B
2021-06-14T13:13:24,1200.0,18.6,B
2021-06-14T13:13:24,200.0,18.6,B
2021-06-14T13:13:24,700.0,18.6,B
2021-06-14T13:13:24,500.0,18.6,B
2021-06-14T13:13:24,6500.0,18.6,B
2021-06-14T13:11:58,4800.0,18.6,B
2021-06-14T13:11:58,2300.0,18.6,B
2021-06-14T13:11:58,100.0,18.6,B
2021-06-14T13:11:57,7800.0,18.6,B
2021-06-14T13:10:43,6500.0,18.6,B
2021-06-14T13:10:43,3000.0,18.6,B
2021-06-14T13:10:41,1000.0,18.6,B
2021-06-14T13:10:30,5000.0,18.6,B
2021-06-14T13:10:28,10000.0,18.6,B
2021-06-14T13:10:25,5000.0,18.6,B
2021-06-14T13:10:20,500.0,18.6,B
2021-06-14T13:10:05,6600.0,18.6,B
2021-06-14T13:09:55,5400.0,18.6,B
2021-06-14T13:09:42,200.0,18.6,B
2021-06-14T13:08:59,200.0,18.6,B
2021-06-14T13:08:27,500.0,18.6,B
2021-06-14T13:08:26,500.0,18.6,B
2021-06-14T13:08:06,10500.0,18.6,S
2021-06-14T13:08:06,3600.0,18.6,S
2021-06-14T13:08:06,100.0,18.6,S
2021-06-14T13:08:05,300.0,18.6,S
2021-06-14T13:08:05,100.0,18.6,S
2021-06-14T13:06:32,5000.0,18.6,S
2021-06-14T13:06:06,500.0,18.6,S
2021-06-14T13:05:33,500.0,18.65,B
2021-06-14T13:05:30,10000.0,18.6,S
2021-06-14T13:04:36,7900.0,18.6,S
2021-06-14T13:04:36,2100.0,18.6,S
2021-06-14T13:01:33,100.0,18.7,B
2021-06-14T13:00:59,300.0,18.55,S
2021-06-14T13:00:33,500.0,18.7,B
2021-06-14T13:00:27,1000.0,18.5,S
2021-06-14T13:00:27,100.0,18.55,S
2021-06-14T13:00:25,1000.0,18.5,S
2021-06-14T13:00:24,300.0,18.7,B
2021-06-14T13:00:23,200.0,18.5,S
2021-06-14T13:00:23,100.0,18.7,B
2021-06-14T11:29:43,10000.0,18.5,S
2021-06-14T11:29:30,1400.0,18.5,S
2021-06-14T11:29:30,500.0,18.5,S
2021-06-14T11:29:29,2600.0,18.5,S
2021-06-14T11:29:29,2000.0,18.5,S
2021-06-14T11:29:29,3500.0,18.5,S
2021-06-14T11:29:14,8700.0,18.5,S
2021-06-14T11:29:14,1300.0,18.5,S
2021-06-14T11:28:49,2300.0,18.5,S
2021-06-14T11:28:49,800.0,18.5,S
2021-06-14T11:28:49,6900.0,18.5,S
2021-06-14T11:28:45,500.0,18.7,B
2021-06-14T11:28:25,13100.0,18.5,B
2021-06-14T11:28:25,1000.0,18.5,B
2021-06-14T11:28:25,200.0,18.5,B
2021-06-14T11:28:25,1000.0,18.5,B
2021-06-14T11:28:23,200.0,18.5,B
2021-06-14T11:28:23,20000.0,18.5,B
2021-06-14T11:28:21,300.0,18.5,B
2021-06-14T11:28:17,8000.0,18.5,B
2021-06-14T11:28:13,10000.0,18.5,B
2021-06-14T11:28:06,1000.0,18.5,B
2021-06-14T11:27:57,300.0,18.5,B
2021-06-14T11:27:57,400.0,18.5,B
2021-06-14T11:27:56,1000.0,18.45,S
2021-06-14T11:27:55,100.0,18.5,B
2021-06-14T11:27:54,100.0,18.5,B
2021-06-14T11:27:52,400.0,18.5,B
2021-06-14T11:27:50,500.0,18.5,B
2021-06-14T11:27:45,100.0,18.5,B
2021-06-14T11:27:39,2000.0,18.5,B
2021-06-14T11:27:37,100.0,18.5,B
2021-06-14T11:27:30,500.0,18.5,B
2021-06-14T11:27:28,1500.0,18.5,B
2021-06-14T11:27:08,1000.0,18.5,S
2021-06-14T11:27:08,100.0,18.5,S
2021-06-14T11:27:07,1000.0,18.5,S
2021-06-14T11:27:07,1000.0,18.5,S
2021-06-14T11:27:06,100.0,18.5,S
2021-06-14T11:27:06,4100.0,18.5,S
2021-06-14T11:27:06,11000.0,18.5,S
2021-06-14T11:27:06,100.0,18.5,S
2021-06-14T11:27:06,22400.0,18.5,S
2021-06-14T11:27:06,500.0,18.5,S
2021-06-14T11:27:06,1100.0,18.5,S
2021-06-14T11:27:06,100.0,18.5,S
2021-06-14T11:27:06,4000.0,18.5,S
2021-06-14T11:27:06,700.0,18.5,S
2021-06-14T11:27:06,12100.0,18.5,S
2021-06-14T11:27:06,2500.0,18.5,S
2021-06-14T11:27:06,100.0,18.5,S
2021-06-14T11:27:06,1100.0,18.5,S
2021-06-14T11:27:06,1600.0,18.5,S
2021-06-14T11:27:06,300.0,18.5,S
2021-06-14T11:27:06,1300.0,18.5,S
2021-06-14T11:27:06,2600.0,18.5,S
2021-06-14T11:27:06,2300.0,18.5,S
2021-06-14T11:27:06,20600.0,18.5,S
2021-06-14T11:27:06,2500.0,18.5,S
2021-06-14T11:27:06,2400.0,18.5,S
2021-06-14T11:27:06,1300.0,18.5,S
2021-06-14T11:27:06,300.0,18.5,S
2021-06-14T11:27:06,2600.0,18.5,S
2021-06-14T11:27:06,2100.0,18.5,S
2021-06-14T11:27:06,100.0,18.5,S
2021-06-14T11:27:06,5000.0,18.5,S
2021-06-14T11:27:06,200.0,18.5,S
2021-06-14T11:27:05,600.0,18.5,S
2021-06-14T11:27:05,1600.0,18.55,S
2021-06-14T11:27:05,5800.0,18.55,S
2021-06-14T11:27:05,100.0,18.55,S
2021-06-14T11:27:05,900.0,18.55,S
2021-06-14T11:27:05,100.0,18.55,S
2021-06-14T11:27:05,20300.0,18.55,S
2021-06-14T11:27:05,23100.0,18.55,S
2021-06-14T11:27:05,100.0,18.55,S
2021-06-14T11:27:05,400.0,18.6,S
2021-06-14T11:27:05,3500.0,18.6,S
2021-06-14T11:27:05,11400.0,18.6,S
2021-06-14T11:27:05,6300.0,18.6,S
2021-06-14T11:27:05,2100.0,18.6,S
2021-06-14T11:27:05,6400.0,18.6,S
2021-06-14T11:26:19,6000.0,18.6,S
2021-06-14T11:26:19,100.0,18.6,S
2021-06-14T11:26:19,11100.0,18.6,S
2021-06-14T11:26:19,900.0,18.6,S
2021-06-14T11:26:19,3500.0,18.6,S
2021-06-14T11:26:19,100.0,18.6,S
2021-06-14T11:26:19,2000.0,18.6,S
2021-06-14T11:26:19,5000.0,18.6,S
2021-06-14T11:26:19,1500.0,18.6,S
2021-06-14T11:26:18,100.0,18.6,S
2021-06-14T11:26:18,2100.0,18.6,S
2021-06-14T11:26:18,1400.0,18.6,S
2021-06-14T11:26:18,2000.0,18.6,S
2021-06-14T11:26:18,100.0,18.6,S
2021-06-14T11:26:18,2500.0,18.6,S
2021-06-14T11:26:18,100.0,18.6,S
2021-06-14T11:26:18,600.0,18.6,S
2021-06-14T11:26:18,1400.0,18.6,S
2021-06-14T11:26:18,1200.0,18.6,S
2021-06-14T11:26:18,1000.0,18.6,S
2021-06-14T11:26:17,400.0,18.6,S
2021-06-14T11:26:17,800.0,18.6,S
2021-06-14T11:26:17,3100.0,18.6,S
2021-06-14T11:26:17,400.0,18.6,S
2021-06-14T11:26:17,3000.0,18.6,S
2021-06-14T11:26:17,2500.0,18.6,S
2021-06-14T11:26:17,100.0,18.6,S
2021-06-14T11:26:17,400.0,18.6,S
2021-06-14T11:26:17,21200.0,18.6,S
2021-06-14T11:26:17,600.0,18.6,S
2021-06-14T11:26:17,2000.0,18.6,S
2021-06-14T11:26:17,200.0,18.6,S
2021-06-14T11:26:17,6100.0,18.6,S
2021-06-14T11:26:17,20400.0,18.6,S
2021-06-14T11:26:15,2100.0,18.65,S
2021-06-14T11:26:15,5400.0,18.65,S
2021-06-14T11:26:15,1300.0,18.65,S
2021-06-14T11:26:15,1000.0,18.65,S
2021-06-14T11:26:15,700.0,18.65,S
2021-06-14T11:26:15,1300.0,18.65,S
2021-06-14T11:26:15,4000.0,18.65,S
2021-06-14T11:26:15,3100.0,18.65,S
2021-06-14T11:26:15,1000.0,18.65,S
2021-06-14T11:26:15,2200.0,18.65,S
2021-06-14T11:26:15,40200.0,18.65,S
2021-06-14T11:26:15,48700.0,18.65,S
2021-06-14T11:26:15,500.0,18.7,S
2021-06-14T11:26:15,10300.0,18.7,S
2021-06-14T11:26:15,8600.0,18.7,S
2021-06-14T11:26:15,4300.0,18.7,S
2021-06-14T11:26:15,5000.0,18.7,S
2021-06-14T11:26:15,5000.0,18.7,S
2021-06-14T11:26:15,1400.0,18.7,S
2021-06-14T11:25:59,1000.0,18.7,S
2021-06-14T11:25:28,600.0,18.75,B
2021-06-14T11:25:16,300.0,18.75,B
2021-06-14T11:24:53,100.0,18.75,B
2021-06-14T11:23:43,100.0,18.75,B
2021-06-14T11:22:55,200.0,18.75,B
2021-06-14T11:21:04,1000.0,18.75,B
2021-06-14T11:20:28,200.0,18.75,B
2021-06-14T11:20:01,5000.0,18.75,B
2021-06-14T11:18:34,100.0,18.75,B
2021-06-14T11:17:33,2000.0,18.75,B
2021-06-14T11:17:18,500.0,18.75,B
2021-06-14T11:16:55,300.0,18.7,S
2021-06-14T11:16:35,5000.0,18.75,B
2021-06-14T11:16:03,1200.0,18.75,B
2021-06-14T11:15:59,2000.0,18.75,B
2021-06-14T11:14:44,100.0,18.75,B
2021-06-14T11:14:30,1000.0,18.75,B
2021-06-14T11:14:28,200.0,18.75,B
2021-06-14T11:14:19,1000.0,18.75,B
2021-06-14T11:14:10,3000.0,18.8,B
2021-06-14T11:14:07,1000.0,18.75,B
2021-06-14T11:13:43,5000.0,18.75,B
2021-06-14T11:13:31,1000.0,18.75,B
2021-06-14T11:13:05,700.0,18.75,S
2021-06-14T11:12:54,10000.0,18.75,S
2021-06-14T11:12:17,100.0,18.75,B
2021-06-14T11:11:39,5000.0,18.7,B
2021-06-14T11:11:36,500.0,18.7,B
2021-06-14T11:11:35,15000.0,18.7,B
2021-06-14T11:11:34,100.0,18.7,B
2021-06-14T11:11:34,400.0,18.7,B
2021-06-14T11:11:34,4500.0,18.7,B
2021-06-14T11:11:18,3000.0,18.7,B
2021-06-14T11:11:14,10000.0,18.7,B
2021-06-14T11:11:00,10000.0,18.7,B
2021-06-14T11:10:08,2000.0,18.65,S
2021-06-14T11:09:54,1000.0,18.65,S
2021-06-14T11:09:49,10000.0,18.65,S
2021-06-14T11:09:37,2200.0,18.65,S
2021-06-14T11:08:42,2800.0,18.65,B
2021-06-14T11:08:42,400.0,18.65,B
2021-06-14T11:08:42,6800.0,18.65,B
2021-06-14T11:08:00,3500.0,18.65,B
2021-06-14T11:07:58,1000.0,18.65,B
2021-06-14T11:07:50,5000.0,18.65,B
2021-06-14T11:07:47,10500.0,18.65,B
2021-06-14T11:07:43,9000.0,18.7,B
2021-06-14T11:07:43,1000.0,18.7,B
2021-06-14T11:07:08,600.0,18.65,B
2021-06-14T11:06:57,1000.0,18.65,B
2021-06-14T11:06:53,200.0,18.65,B
2021-06-14T11:06:39,600.0,18.65,B
2021-06-14T11:06:37,700.0,18.65,B
2021-06-14T11:06:29,1000.0,18.65,B
2021-06-14T11:06:06,300.0,18.65,S
2021-06-14T11:05:57,100.0,18.65,S
2021-06-14T11:05:53,1000.0,18.65,S
2021-06-14T11:05:51,100.0,18.65,S
2021-06-14T11:05:27,200.0,18.65,S
2021-06-14T11:05:09,900.0,18.65,S
2021-06-14T11:05:09,3000.0,18.65,S
2021-06-14T11:05:09,300.0,18.65,S
2021-06-14T11:05:09,600.0,18.65,S
2021-06-14T11:05:08,9400.0,18.65,S
2021-06-14T11:04:37,500.0,18.7,B
2021-06-14T11:04:20,200.0,18.7,B
2021-06-14T11:04:09,100.0,18.65,S
2021-06-14T11:03:59,1500.0,18.7,B
2021-06-14T11:03:38,200.0,18.7,B
2021-06-14T11:03:24,800.0,18.7,B
2021-06-14T11:02:42,700.0,18.7,B
2021-06-14T11:02:04,1000.0,18.65,S
2021-06-14T11:01:39,1000.0,18.7,B
2021-06-14T11:01:36,1500.0,18.65,S
2021-06-14T11:00:42,600.0,18.65,S
2021-06-14T10:59:07,8300.0,18.65,S
2021-06-14T10:59:07,1700.0,18.65,S
2021-06-14T10:57:42,2500.0,18.65,B
2021-06-14T10:57:42,7500.0,18.65,B
2021-06-14T10:57:24,600.0,18.65,B
2021-06-14T10:57:17,3000.0,18.65,B
2021-06-14T10:56:32,2000.0,18.65,B
2021-06-14T10:56:17,500.0,18.65,B
2021-06-14T10:56:16,5000.0,18.65,B
2021-06-14T10:55:55,1000.0,18.65,B
2021-06-14T10:55:51,100.0,18.65,B
2021-06-14T10:55:47,100.0,18.65,B
2021-06-14T10:55:44,100.0,18.65,B
2021-06-14T10:55:40,100.0,18.65,B
2021-06-14T10:55:36,100.0,18.65,B
2021-06-14T10:55:31,100.0,18.65,B
2021-06-14T10:55:27,200.0,18.65,B
2021-06-14T10:55:27,300.0,18.65,B
2021-06-14T10:55:20,9000.0,18.65,S
2021-06-14T10:55:17,100.0,18.65,S
2021-06-14T10:55:00,100.0,18.65,S
2021-06-14T10:54:26,5000.0,18.65,S
2021-06-14T10:54:22,100.0,18.65,S
2021-06-14T10:54:22,1700.0,18.65,S
2021-06-14T10:54:22,1400.0,18.65,S
2021-06-14T10:54:01,100.0,18.65,S
2021-06-14T10:53:43,4500.0,18.65,S
2021-06-14T10:53:43,15500.0,18.65,S
2021-06-14T10:53:15,500.0,18.65,S
2021-06-14T10:52:37,2000.0,18.65,S
2021-06-14T10:52:18,500.0,18.65,S
2021-06-14T10:52:05,100.0,18.65,S
2021-06-14T10:52:02,10000.0,18.65,S
2021-06-14T10:51:22,4000.0,18.65,S
2021-06-14T10:51:09,20000.0,18.65,S
2021-06-14T10:50:50,3000.0,18.65,S
2021-06-14T10:49:52,100.0,18.65,S
2021-06-14T10:49:45,4600.0,18.65,S
2021-06-14T10:49:32,100.0,18.65,S
2021-06-14T10:49:28,5000.0,18.65,S
2021-06-14T10:49:19,300.0,18.65,S
2021-06-14T10:48:57,500.0,18.65,S
2021-06-14T10:48:43,200.0,18.65,S
2021-06-14T10:48:41,2700.0,18.65,S
2021-06-14T10:48:22,17000.0,18.7,B
2021-06-14T10:48:21,100.0,18.65,S
2021-06-14T10:48:17,100.0,18.65,S
2021-06-14T10:48:15,200.0,18.65,S
2021-06-14T10:48:06,300.0,18.65,S
2021-06-14T10:48:00,100.0,18.65,S
2021-06-14T10:47:58,10000.0,18.65,S
2021-06-14T10:47:55,200.0,18.65,S
2021-06-14T10:47:55,900.0,18.65,S
2021-06-14T10:47:54,1500.0,18.65,S
2021-06-14T10:47:54,3200.0,18.65,S
2021-06-14T10:47:08,5000.0,18.65,S
2021-06-14T10:47:03,500.0,18.65,S
2021-06-14T10:46:58,2000.0,18.65,S
2021-06-14T10:46:55,1000.0,18.7,B
2021-06-14T10:46:33,1200.0,18.65,S
2021-06-14T10:45:59,100.0,18.7,B
2021-06-14T10:45:52,200.0,18.7,B
2021-06-14T10:45:44,800.0,18.65,S
2021-06-14T10:45:44,200.0,18.65,S
2021-06-14T10:45:30,200.0,18.65,S
2021-06-14T10:45:18,2000.0,18.7,B
2021-06-14T10:45:14,2000.0,18.7,B
2021-06-14T10:45:12,6100.0,18.65,S
2021-06-14T10:45:12,3900.0,18.65,S
2021-06-14T10:45:12,10500.0,18.65,S
2021-06-14T10:45:12,1000.0,18.65,S
2021-06-14T10:45:12,1000.0,18.65,S
2021-06-14T10:45:12,27100.0,18.65,S
2021-06-14T10:45:12,400.0,18.65,S
2021-06-14T10:45:02,3200.0,18.65,S
2021-06-14T10:45:02,1100.0,18.65,S
2021-06-14T10:45:02,700.0,18.65,S
2021-06-14T10:44:46,1500.0,18.65,S
2021-06-14T10:44:11,2000.0,18.65,S
2021-06-14T10:44:09,500.0,18.65,S
2021-06-14T10:42:44,2500.0,18.65,S
2021-06-14T10:42:44,5000.0,18.65,S
2021-06-14T10:42:43,2500.0,18.65,S
2021-06-14T10:42:29,2000.0,18.7,B
2021-06-14T10:41:38,2000.0,18.65,S
2021-06-14T10:40:52,300.0,18.7,B
2021-06-14T10:40:46,1000.0,18.7,B
2021-06-14T10:40:42,1700.0,18.7,B
2021-06-14T10:40:11,100.0,18.7,B
2021-06-14T10:39:54,2100.0,18.65,S
2021-06-14T10:39:54,100.0,18.65,S
2021-06-14T10:39:53,4200.0,18.65,S
2021-06-14T10:39:53,5800.0,18.65,S
2021-06-14T10:39:53,5100.0,18.65,S
2021-06-14T10:39:53,2700.0,18.65,S
2021-06-14T10:39:46,16500.0,18.7,B
2021-06-14T10:39:46,13500.0,18.7,B
2021-06-14T10:39:40,400.0,18.65,S
2021-06-14T10:39:30,500.0,18.65,S
2021-06-14T10:38:30,1000.0,18.7,B
2021-06-14T10:38:12,100.0,18.65,S
2021-06-14T10:38:06,500.0,18.7,B
2021-06-14T10:37:56,100.0,18.7,B
2021-06-14T10:37:48,2000.0,18.7,B
2021-06-14T10:37:39,1000.0,18.7,B
2021-06-14T10:37:30,1100.0,18.7,B
2021-06-14T10:37:30,5500.0,18.7,B
2021-06-14T10:37:29,600.0,18.7,B
2021-06-14T10:37:20,1000.0,18.7,B
2021-06-14T10:37:03,400.0,18.7,B
2021-06-14T10:36:39,300.0,18.7,B
2021-06-14T10:36:33,500.0,18.65,S
2021-06-14T10:36:26,10000.0,18.7,B
2021-06-14T10:36:11,200.0,18.7,B
2021-06-14T10:35:58,1000.0,18.7,B
2021-06-14T10:35:48,1000.0,18.7,B
2021-06-14T10:35:41,7000.0,18.7,B
2021-06-14T10:35:26,300.0,18.7,B
2021-06-14T10:34:45,100.0,18.7,B
2021-06-14T10:34:33,1000.0,18.7,B
2021-06-14T10:34:31,100.0,18.7,B
2021-06-14T10:34:26,2000.0,18.65,S
