tradingTime,volume,price,side
2021-06-14T14:27:06,1000.0,16.0,S
2021-06-14T14:26:34,13700.0,16.0,B
2021-06-14T14:26:34,400.0,16.0,B
2021-06-14T14:26:21,400.0,15.95,S
2021-06-14T14:26:16,500.0,16.0,B
2021-06-14T14:25:49,100.0,16.0,B
2021-06-14T14:25:48,8500.0,16.0,B
2021-06-14T14:25:46,1300.0,16.0,B
2021-06-14T14:25:46,1000.0,16.0,B
2021-06-14T14:25:46,7700.0,16.0,B
2021-06-14T14:25:41,3000.0,15.95,S
2021-06-14T14:25:30,1100.0,16.0,B
2021-06-14T14:24:55,5000.0,16.0,B
2021-06-14T14:24:03,100.0,16.0,B
2021-06-14T14:23:50,100.0,15.95,S
2021-06-14T14:23:42,2000.0,16.0,B
2021-06-14T14:23:40,1800.0,15.95,S
2021-06-14T14:23:40,3200.0,15.95,S
2021-06-14T14:21:52,5000.0,15.95,S
2021-06-14T14:19:51,300.0,15.95,S
2021-06-14T14:19:41,3000.0,15.9,S
2021-06-14T14:19:39,600.0,15.95,S
2021-06-14T14:19:23,400.0,15.95,S
2021-06-14T14:19:10,5000.0,15.9,S
2021-06-14T14:18:36,1000.0,15.95,B
2021-06-14T14:18:34,2300.0,15.95,B
2021-06-14T14:18:34,2700.0,15.95,B
2021-06-14T14:18:30,1000.0,15.95,B
2021-06-14T14:18:03,200.0,15.95,B
2021-06-14T14:18:00,100.0,15.95,B
2021-06-14T14:16:51,1000.0,15.95,B
2021-06-14T14:16:44,6000.0,15.95,B
2021-06-14T14:16:00,2000.0,15.95,B
2021-06-14T14:15:49,2000.0,15.95,B
2021-06-14T14:15:40,1000.0,15.95,B
2021-06-14T14:15:35,5000.0,15.95,B
2021-06-14T14:15:16,400.0,15.9,S
2021-06-14T14:14:54,5000.0,15.95,S
2021-06-14T14:14:51,400.0,15.95,S
2021-06-14T14:14:49,500.0,15.95,S
2021-06-14T14:13:49,67100.0,15.95,S
2021-06-14T14:13:49,1000.0,15.95,S
2021-06-14T14:13:49,1900.0,15.95,S
2021-06-14T14:13:44,5700.0,15.95,S
2021-06-14T14:13:44,11100.0,15.95,S
2021-06-14T14:13:44,300.0,15.95,S
2021-06-14T14:13:44,500.0,15.95,S
2021-06-14T14:13:44,1800.0,15.95,S
2021-06-14T14:13:44,2800.0,15.95,S
