tradingTime,volume,price,side
2021-06-14T14:26:45,2600.0,24.9,B
2021-06-14T14:26:30,400.0,24.9,B
2021-06-14T14:24:33,3900.0,24.9,B
2021-06-14T14:24:32,1400.0,24.9,B
2021-06-14T14:24:32,4700.0,24.9,B
2021-06-14T14:24:14,300.0,24.7,S
2021-06-14T14:21:06,1000.0,24.7,S
2021-06-14T14:19:13,100.0,24.6,S
2021-06-14T14:19:13,9900.0,24.6,S
2021-06-14T14:17:07,200.0,24.7,S
2021-06-14T14:17:04,1000.0,24.8,S
2021-06-14T14:16:43,1000.0,24.8,S
2021-06-14T14:15:21,500.0,24.8,S
2021-06-14T14:15:19,1700.0,24.8,S
2021-06-14T14:14:46,900.0,24.9,S
2021-06-14T14:14:28,100.0,24.9,S
2021-06-14T14:13:04,2000.0,24.9,S
2021-06-14T14:12:54,4200.0,24.85,S
2021-06-14T14:12:53,1000.0,24.9,S
2021-06-14T14:12:45,1000.0,24.9,S
2021-06-14T14:12:04,2000.0,24.9,S
2021-06-14T14:11:27,1000.0,24.9,S
2021-06-14T14:10:18,900.0,24.9,S
2021-06-14T14:09:06,10000.0,24.9,S
2021-06-14T14:07:11,1100.0,24.95,S
2021-06-14T14:07:11,800.0,24.95,S
2021-06-14T14:07:11,8100.0,24.95,S
2021-06-14T14:06:44,1000.0,24.95,S
2021-06-14T14:06:18,100.0,25.0,S
2021-06-14T14:05:42,900.0,25.0,B
2021-06-14T14:05:17,100.0,25.0,B
2021-06-14T14:05:13,1000.0,24.95,S
2021-06-14T14:04:48,1000.0,24.95,S
2021-06-14T14:03:47,100.0,25.0,S
2021-06-14T14:03:47,5000.0,25.0,S
2021-06-14T14:03:25,1500.0,25.0,S
2021-06-14T14:03:16,600.0,25.0,S
2021-06-14T14:03:16,1000.0,25.0,S
2021-06-14T14:03:16,11900.0,25.0,S
2021-06-14T14:02:54,200.0,25.0,B
2021-06-14T14:02:32,500.0,25.0,B
2021-06-14T14:02:19,100.0,24.95,S
2021-06-14T14:02:17,2000.0,25.0,B
2021-06-14T14:02:12,200.0,25.0,B
2021-06-14T14:02:07,200.0,25.0,B
2021-06-14T14:00:54,400.0,25.0,B
2021-06-14T14:00:42,500.0,24.95,S
2021-06-14T14:00:08,100.0,25.0,B
2021-06-14T13:59:53,1500.0,24.95,S
2021-06-14T13:56:59,2000.0,24.95,S
2021-06-14T13:56:06,4200.0,24.95,S
2021-06-14T13:55:52,700.0,24.95,S
2021-06-14T13:55:52,500.0,24.95,S
2021-06-14T13:55:28,200.0,24.95,S
2021-06-14T13:55:28,800.0,24.95,S
2021-06-14T13:54:27,1000.0,24.95,S
2021-06-14T13:54:04,400.0,24.95,S
2021-06-14T13:53:31,700.0,24.95,S
2021-06-14T13:53:01,100.0,25.0,B
2021-06-14T13:52:51,300.0,25.0,B
2021-06-14T13:51:28,3800.0,25.0,B
2021-06-14T13:51:28,100.0,25.0,B
2021-06-14T13:51:28,1500.0,25.0,B
2021-06-14T13:51:28,500.0,25.0,B
2021-06-14T13:51:28,3100.0,25.0,B
2021-06-14T13:51:28,1000.0,25.0,B
2021-06-14T13:51:24,1000.0,25.0,B
2021-06-14T13:50:38,2000.0,25.0,B
2021-06-14T13:49:37,1000.0,24.95,S
2021-06-14T13:48:41,2800.0,25.0,B
2021-06-14T13:48:40,100.0,24.95,S
2021-06-14T13:48:39,900.0,24.95,S
2021-06-14T13:48:26,500.0,24.95,S
2021-06-14T13:48:22,3000.0,24.95,S
2021-06-14T13:47:26,500.0,25.0,S
2021-06-14T13:47:07,1000.0,24.95,S
2021-06-14T13:46:55,600.0,24.95,S
2021-06-14T13:46:11,200.0,24.95,S
2021-06-14T13:46:11,1000.0,25.0,S
2021-06-14T13:46:10,700.0,25.0,S
2021-06-14T13:44:45,600.0,25.0,S
2021-06-14T13:44:45,11500.0,25.0,S
2021-06-14T13:44:45,600.0,25.0,S
2021-06-14T13:44:45,4300.0,25.0,S
2021-06-14T13:44:36,2800.0,25.05,S
2021-06-14T13:44:35,100.0,25.05,S
2021-06-14T13:44:33,100.0,25.05,S
2021-06-14T13:44:29,400.0,25.05,S
2021-06-14T13:42:28,1000.0,25.05,S
2021-06-14T13:41:16,1000.0,25.1,B
2021-06-14T13:41:02,400.0,25.05,S
2021-06-14T13:40:57,200.0,25.1,B
2021-06-14T13:40:31,100.0,25.05,S
2021-06-14T13:39:31,1000.0,25.05,S
2021-06-14T13:38:24,500.0,25.05,S
2021-06-14T13:37:56,100.0,25.05,S
2021-06-14T13:37:29,400.0,25.0,S
2021-06-14T13:37:15,1000.0,25.0,S
2021-06-14T13:37:11,8600.0,25.0,S
2021-06-14T13:36:56,9000.0,25.0,S
2021-06-14T13:36:56,200.0,25.0,S
2021-06-14T13:36:56,100.0,25.0,S
2021-06-14T13:36:56,200.0,25.0,S
2021-06-14T13:36:56,8700.0,25.0,S
2021-06-14T13:36:56,600.0,25.0,S
2021-06-14T13:36:56,100.0,25.0,S
2021-06-14T13:36:55,1100.0,25.05,S
2021-06-14T13:36:07,700.0,25.05,S
2021-06-14T13:34:44,4800.0,25.1,B
2021-06-14T13:32:59,1000.0,25.1,B
2021-06-14T13:32:21,200.0,25.1,B
2021-06-14T13:32:12,3000.0,25.1,B
2021-06-14T13:31:06,500.0,25.1,B
2021-06-14T13:30:31,3000.0,25.1,B
2021-06-14T13:30:09,100.0,25.1,B
2021-06-14T13:29:46,300.0,25.0,S
2021-06-14T13:29:46,2200.0,25.0,S
2021-06-14T13:29:46,1900.0,25.0,S
2021-06-14T13:29:46,5000.0,25.0,S
2021-06-14T13:29:46,10600.0,25.0,S
2021-06-14T13:29:31,400.0,25.1,B
2021-06-14T13:29:25,100.0,25.1,B
2021-06-14T13:28:57,100.0,25.05,S
2021-06-14T13:27:31,1000.0,25.1,B
2021-06-14T13:27:29,500.0,25.1,B
2021-06-14T13:27:29,2000.0,25.1,B
2021-06-14T13:27:27,700.0,25.0,S
2021-06-14T13:27:17,20000.0,25.0,S
2021-06-14T13:27:09,300.0,25.1,B
2021-06-14T13:27:09,2300.0,25.1,B
2021-06-14T13:27:03,1000.0,25.1,B
2021-06-14T13:25:57,100.0,25.1,B
2021-06-14T13:24:49,2000.0,25.1,B
2021-06-14T13:24:47,400.0,25.1,B
2021-06-14T13:24:12,10000.0,25.0,S
2021-06-14T13:21:54,100.0,25.0,S
2021-06-14T13:21:21,200.0,25.0,B
2021-06-14T13:21:11,1000.0,25.0,B
2021-06-14T13:19:25,800.0,25.0,B
2021-06-14T13:19:19,100.0,25.0,B
2021-06-14T13:18:09,300.0,25.0,B
2021-06-14T13:17:54,2000.0,24.95,S
2021-06-14T13:17:39,2800.0,25.0,B
2021-06-14T13:17:39,6300.0,25.0,B
