tradingTime,volume,price,side
2021-06-14T14:27:11,1500.0,36.9,B
2021-06-14T14:27:08,300.0,36.85,B
2021-06-14T14:27:00,100.0,36.85,B
2021-06-14T14:26:39,200.0,36.85,B
2021-06-14T14:26:33,700.0,36.8,B
2021-06-14T14:26:32,100.0,36.75,B
2021-06-14T14:26:08,200.0,36.75,B
2021-06-14T14:25:22,200.0,36.7,S
2021-06-14T14:24:47,500.0,36.7,B
2021-06-14T14:24:47,100.0,36.7,B
2021-06-14T14:24:26,700.0,36.7,B
2021-06-14T14:23:14,100.0,36.7,B
2021-06-14T14:22:23,200.0,36.7,B
2021-06-14T14:22:19,8100.0,36.1,S
2021-06-14T14:22:19,1400.0,36.3,S
2021-06-14T14:22:18,500.0,36.6,B
2021-06-14T14:21:59,500.0,36.1,S
2021-06-14T14:21:59,100.0,36.1,S
2021-06-14T14:21:59,700.0,36.1,S
2021-06-14T14:21:59,300.0,36.2,S
2021-06-14T14:21:59,300.0,36.2,S
2021-06-14T14:21:59,1600.0,36.2,S
2021-06-14T14:21:59,1200.0,36.3,S
2021-06-14T14:21:58,300.0,36.6,B
2021-06-14T14:21:55,700.0,36.6,B
2021-06-14T14:21:38,5000.0,36.2,S
2021-06-14T14:21:05,1200.0,36.6,B
2021-06-14T14:20:29,4000.0,36.2,S
2021-06-14T14:20:24,900.0,36.2,S
2021-06-14T14:20:24,300.0,36.3,S
2021-06-14T14:20:24,2300.0,36.3,S
2021-06-14T14:20:24,400.0,36.45,S
2021-06-14T14:20:24,100.0,36.5,S
2021-06-14T14:20:24,600.0,36.5,S
2021-06-14T14:20:23,2900.0,36.5,S
2021-06-14T14:20:00,200.0,36.6,B
2021-06-14T14:19:19,900.0,36.5,S
2021-06-14T14:19:19,100.0,36.5,S
2021-06-14T14:19:19,1000.0,36.6,B
2021-06-14T14:19:03,5000.0,36.5,S
2021-06-14T14:18:39,100.0,36.6,B
2021-06-14T14:18:18,700.0,36.5,S
2021-06-14T14:18:18,200.0,36.55,S
2021-06-14T14:18:18,100.0,36.55,S
2021-06-14T14:18:15,1200.0,36.6,S
2021-06-14T14:18:03,400.0,36.6,S
2021-06-14T14:17:59,1000.0,36.6,S
2021-06-14T14:17:53,100.0,36.6,S
2021-06-14T14:16:29,300.0,36.6,S
2021-06-14T14:16:19,200.0,36.6,S
2021-06-14T14:16:03,600.0,36.5,S
2021-06-14T14:16:03,700.0,36.5,S
2021-06-14T14:16:03,2500.0,36.5,S
2021-06-14T14:15:45,200.0,36.6,S
2021-06-14T14:15:38,2000.0,36.5,S
2021-06-14T14:15:26,1000.0,36.6,S
2021-06-14T14:15:00,400.0,36.55,S
2021-06-14T14:14:46,2000.0,36.55,S
2021-06-14T14:14:34,100.0,36.7,B
2021-06-14T14:13:57,1000.0,36.6,S
2021-06-14T14:13:55,700.0,36.6,S
2021-06-14T14:13:55,1300.0,36.6,S
2021-06-14T14:13:25,400.0,36.6,S
2021-06-14T14:12:40,900.0,36.6,S
2021-06-14T14:12:34,1200.0,36.7,S
2021-06-14T14:11:59,800.0,36.7,S
2021-06-14T14:11:59,600.0,36.7,S
2021-06-14T14:11:58,600.0,36.7,S
2021-06-14T14:11:42,1000.0,36.75,S
2021-06-14T14:09:39,100.0,36.75,S
2021-06-14T14:08:58,1100.0,36.75,S
2021-06-14T14:08:58,400.0,36.75,S
2021-06-14T14:08:01,700.0,36.8,B
2021-06-14T14:07:50,3000.0,36.75,S
2021-06-14T14:07:28,300.0,36.8,B
2021-06-14T14:06:34,1000.0,36.8,B
2021-06-14T14:05:10,2700.0,36.8,S
2021-06-14T14:04:12,200.0,36.8,S
2021-06-14T14:03:33,500.0,36.8,S
2021-06-14T14:03:32,1500.0,36.8,S
2021-06-14T14:01:40,2100.0,36.8,B
2021-06-14T14:01:37,1000.0,36.8,B
2021-06-14T14:01:28,100.0,36.8,B
2021-06-14T14:01:17,4400.0,36.8,B
2021-06-14T14:00:35,1700.0,36.8,B
2021-06-14T14:00:29,2100.0,36.75,S
2021-06-14T13:59:56,100.0,36.75,S
