tradingTime,volume,price,side
2021-06-14T14:28:31,400.0,5.28,B
2021-06-14T14:27:53,1000.0,5.28,S
2021-06-14T14:27:53,1200.0,5.28,S
2021-06-14T14:27:25,600.0,5.29,B
2021-06-14T14:24:06,4400.0,5.29,B
2021-06-14T14:19:53,3800.0,5.29,B
2021-06-14T14:19:53,1000.0,5.29,B
2021-06-14T14:19:53,5200.0,5.29,B
2021-06-14T14:17:58,100.0,5.29,B
2021-06-14T14:16:14,100.0,5.29,B
2021-06-14T14:13:54,14200.0,5.26,S
2021-06-14T14:12:51,10000.0,5.26,S
2021-06-14T14:11:41,200.0,5.29,S
2021-06-14T14:09:40,30000.0,5.28,S
2021-06-14T14:09:36,500.0,5.3,B
2021-06-14T14:06:12,100.0,5.29,S
2021-06-14T14:03:15,100.0,5.3,S
2021-06-14T14:01:37,100.0,5.3,S
2021-06-14T13:56:58,7200.0,5.29,S
2021-06-14T13:56:49,600.0,5.3,S
2021-06-14T13:54:06,2000.0,5.3,S
2021-06-14T13:53:27,2000.0,5.3,S
2021-06-14T13:52:39,4000.0,5.3,S
2021-06-14T13:50:31,500.0,5.3,S
2021-06-14T13:47:49,2000.0,5.3,S
2021-06-14T13:47:23,100.0,5.3,S
2021-06-14T13:46:13,5000.0,5.3,S
2021-06-14T13:45:35,2300.0,5.29,S
2021-06-14T13:45:35,2700.0,5.3,S
2021-06-14T13:44:15,2000.0,5.3,S
2021-06-14T13:42:02,100.0,5.32,S
2021-06-14T13:40:08,100.0,5.32,S
2021-06-14T13:39:45,100.0,5.33,B
2021-06-14T13:38:41,2000.0,5.3,S
2021-06-14T13:38:22,5000.0,5.3,S
2021-06-14T13:37:14,100.0,5.33,B
2021-06-14T13:36:51,40000.0,5.3,S
2021-06-14T13:35:28,8000.0,5.3,S
2021-06-14T13:34:53,10000.0,5.3,S
2021-06-14T13:33:56,2300.0,5.3,S
2021-06-14T13:32:41,2900.0,5.32,B
2021-06-14T13:31:30,600.0,5.32,B
2021-06-14T13:30:20,10000.0,5.3,S
2021-06-14T13:25:49,100.0,5.3,B
2021-06-14T13:25:49,2000.0,5.3,B
2021-06-14T13:25:15,2000.0,5.3,B
2021-06-14T13:23:01,6000.0,5.3,B
2021-06-14T13:22:29,4500.0,5.28,S
2021-06-14T13:22:02,5000.0,5.3,B
2021-06-14T13:20:47,200.0,5.3,B
2021-06-14T13:20:21,4800.0,5.3,B
2021-06-14T13:20:12,100.0,5.3,B
2021-06-14T13:19:24,500.0,5.3,B
2021-06-14T13:19:18,3500.0,5.3,B
2021-06-14T13:19:06,1000.0,5.3,B
2021-06-14T13:18:27,500.0,5.3,B
2021-06-14T13:17:53,100.0,5.3,B
2021-06-14T13:16:45,300.0,5.3,B
2021-06-14T13:16:35,400.0,5.3,B
2021-06-14T13:15:34,1000.0,5.3,B
2021-06-14T13:14:40,100.0,5.3,B
2021-06-14T13:14:00,500.0,5.3,S
2021-06-14T13:13:56,7000.0,5.3,S
2021-06-14T13:13:56,1500.0,5.3,S
2021-06-14T13:13:39,200.0,5.32,B
2021-06-14T13:12:16,100.0,5.32,B
2021-06-14T13:06:49,100.0,5.32,B
2021-06-14T13:06:16,100.0,5.32,B
2021-06-14T13:04:18,2300.0,5.3,S
2021-06-14T13:04:18,2000.0,5.3,S
2021-06-14T13:04:18,700.0,5.3,S
2021-06-14T13:03:42,1100.0,5.3,S
2021-06-14T13:01:45,4100.0,5.3,S
2021-06-14T13:01:45,5900.0,5.3,S
2021-06-14T13:00:34,400.0,5.3,S
2021-06-14T13:00:34,100.0,5.3,S
2021-06-14T13:00:34,1000.0,5.3,S
2021-06-14T13:00:34,8500.0,5.3,S
2021-06-14T13:00:32,2000.0,5.31,B
2021-06-14T13:00:32,800.0,5.31,B
2021-06-14T13:00:29,400.0,5.31,B
2021-06-14T13:00:24,300.0,5.31,B
2021-06-14T13:00:23,300.0,5.31,B
2021-06-14T11:29:06,300.0,5.3,S
2021-06-14T11:29:06,100.0,5.31,B
2021-06-14T11:28:30,200.0,5.31,B
2021-06-14T11:28:22,13000.0,5.3,S
2021-06-14T11:28:12,1000.0,5.31,B
2021-06-14T11:27:39,8400.0,5.31,S
2021-06-14T11:23:54,7200.0,5.32,S
2021-06-14T11:23:44,100.0,5.32,S
2021-06-14T11:23:33,500.0,5.32,S
2021-06-14T11:19:39,2000.0,5.32,S
2021-06-14T11:18:22,1200.0,5.33,B
2021-06-14T11:18:20,200.0,5.32,S
2021-06-14T11:17:26,1900.0,5.32,S
2021-06-14T11:16:55,4300.0,5.33,S
2021-06-14T11:16:03,800.0,5.34,B
2021-06-14T11:15:57,3000.0,5.34,B
2021-06-14T11:15:50,300.0,5.33,S
2021-06-14T11:15:50,300.0,5.33,S
2021-06-14T11:15:50,10800.0,5.33,S
2021-06-14T11:14:06,5100.0,5.34,S
2021-06-14T11:08:58,3500.0,5.34,S
2021-06-14T11:08:44,1000.0,5.35,B
2021-06-14T11:06:41,2000.0,5.35,B
2021-06-14T11:04:58,9000.0,5.35,B
2021-06-14T11:04:11,2000.0,5.35,B
2021-06-14T11:03:05,400.0,5.34,B
2021-06-14T10:58:11,300.0,5.33,S
2021-06-14T10:57:31,300.0,5.34,B
2021-06-14T10:55:02,300.0,5.34,B
2021-06-14T10:53:30,2500.0,5.33,S
2021-06-14T10:53:30,500.0,5.33,S
2021-06-14T10:51:32,1400.0,5.34,S
2021-06-14T10:50:11,200.0,5.34,S
2021-06-14T10:49:58,400.0,5.34,S
2021-06-14T10:48:51,5600.0,5.34,S
2021-06-14T10:47:51,1000.0,5.35,B
2021-06-14T10:46:31,2000.0,5.35,B
2021-06-14T10:43:08,100.0,5.35,S
2021-06-14T10:41:08,2000.0,5.35,S
2021-06-14T10:41:00,100.0,5.35,S
2021-06-14T10:37:39,300.0,5.35,S
2021-06-14T10:37:08,900.0,5.35,B
2021-06-14T10:36:39,100.0,5.34,S
2021-06-14T10:35:03,1000.0,5.35,B
2021-06-14T10:33:40,400.0,5.34,S
2021-06-14T10:33:20,5000.0,5.34,S
2021-06-14T10:32:44,100.0,5.34,S
2021-06-14T10:32:43,100.0,5.34,S
2021-06-14T10:27:22,100.0,5.34,S
2021-06-14T10:27:22,2900.0,5.34,S
2021-06-14T10:25:18,100.0,5.34,S
2021-06-14T10:22:40,3600.0,5.33,S
2021-06-14T10:22:37,1000.0,5.34,B
2021-06-14T10:21:28,5000.0,5.33,B
2021-06-14T10:20:41,2000.0,5.33,B
2021-06-14T10:15:49,1000.0,5.34,S
2021-06-14T10:13:28,100.0,5.35,S
2021-06-14T10:13:25,300.0,5.35,S
2021-06-14T10:13:25,2000.0,5.35,S
2021-06-14T10:11:58,700.0,5.35,S
2021-06-14T10:10:20,2000.0,5.36,B
2021-06-14T10:09:23,200.0,5.35,S
2021-06-14T10:08:56,5000.0,5.35,S
2021-06-14T10:08:56,4500.0,5.35,S
2021-06-14T10:08:56,1000.0,5.35,S
2021-06-14T10:08:56,9300.0,5.35,S
2021-06-14T10:07:53,2000.0,5.35,S
2021-06-14T10:07:05,500.0,5.35,S
2021-06-14T10:06:09,17400.0,5.35,S
2021-06-14T10:01:30,600.0,5.36,S
2021-06-14T10:01:13,800.0,5.36,S
2021-06-14T10:00:48,400.0,5.36,S
2021-06-14T10:00:16,1100.0,5.36,S
2021-06-14T09:59:46,800.0,5.37,B
2021-06-14T09:59:38,10000.0,5.36,S
2021-06-14T09:59:15,300.0,5.37,B
2021-06-14T09:58:01,1000.0,5.37,B
2021-06-14T09:53:40,600.0,5.37,S
2021-06-14T09:52:03,400.0,5.37,S
2021-06-14T09:48:57,100.0,5.38,S
2021-06-14T09:47:51,1000.0,5.38,S
2021-06-14T09:45:03,5900.0,5.39,B
2021-06-14T09:41:45,1100.0,5.38,S
2021-06-14T09:41:38,1800.0,5.38,S
2021-06-14T09:39:27,100.0,5.39,B
2021-06-14T09:36:57,500.0,5.38,B
2021-06-14T09:35:53,100.0,5.39,B
2021-06-14T09:35:10,1000.0,5.35,S
2021-06-14T09:34:49,41800.0,5.35,S
2021-06-14T09:34:49,4100.0,5.36,S
2021-06-14T09:34:48,100.0,5.38,B
2021-06-14T09:30:23,100.0,5.39,B
2021-06-14T09:24:52,4000.0,5.35,B
2021-06-14T09:18:28,100.0,5.35,B
2021-06-14T09:18:13,700.0,5.35,B
2021-06-14T09:17:15,200.0,5.35,B
