tradingTime,volume,price,side
2021-06-14T14:29:53,500.0,23.05,B
2021-06-14T14:29:08,6400.0,23.05,B
2021-06-14T14:29:08,3600.0,23.05,B
2021-06-14T14:27:59,100.0,23.05,B
2021-06-14T14:27:09,700.0,23.0,S
2021-06-14T14:27:01,100.0,23.05,B
2021-06-14T14:27:00,2200.0,23.0,S
2021-06-14T14:26:56,7800.0,23.0,S
2021-06-14T14:26:52,1000.0,23.0,S
2021-06-14T14:26:50,1000.0,23.0,B
2021-06-14T14:26:50,200.0,23.0,B
2021-06-14T14:26:40,3700.0,23.05,B
2021-06-14T14:26:28,200.0,23.0,B
2021-06-14T14:26:28,800.0,23.0,B
2021-06-14T14:26:28,1200.0,23.0,B
2021-06-14T14:26:25,6500.0,23.0,B
2021-06-14T14:26:25,200.0,23.0,B
2021-06-14T14:26:11,10000.0,23.0,B
2021-06-14T14:25:52,300.0,23.0,B
2021-06-14T14:25:51,20000.0,23.0,B
2021-06-14T14:25:47,4900.0,23.0,B
2021-06-14T14:25:47,7000.0,23.0,B
2021-06-14T14:25:47,13100.0,23.0,B
2021-06-14T14:25:45,5000.0,22.95,S
2021-06-14T14:25:44,2800.0,23.0,B
2021-06-14T14:25:42,100.0,23.0,B
2021-06-14T14:25:18,300.0,23.0,B
2021-06-14T14:25:14,10000.0,23.0,B
2021-06-14T14:25:10,500.0,23.0,B
2021-06-14T14:25:10,100.0,22.95,S
2021-06-14T14:25:10,5000.0,23.0,B
2021-06-14T14:24:56,44600.0,23.0,B
2021-06-14T14:24:56,22000.0,23.0,B
2021-06-14T14:24:56,3400.0,23.0,B
2021-06-14T14:24:39,3800.0,23.0,B
2021-06-14T14:24:36,100.0,22.95,B
2021-06-14T14:24:28,2200.0,22.95,B
2021-06-14T14:24:24,500.0,22.95,B
2021-06-14T14:24:12,2500.0,22.95,B
2021-06-14T14:24:07,2500.0,22.9,S
2021-06-14T14:24:05,1100.0,22.9,S
2021-06-14T14:23:48,10000.0,22.95,S
2021-06-14T14:23:46,100.0,22.95,S
2021-06-14T14:23:41,100.0,22.95,S
2021-06-14T14:23:25,17400.0,22.95,S
2021-06-14T14:23:25,5000.0,22.95,S
2021-06-14T14:22:21,100.0,22.95,S
2021-06-14T14:22:15,5400.0,23.0,B
2021-06-14T14:21:58,700.0,23.0,B
2021-06-14T14:21:53,100.0,23.0,B
2021-06-14T14:21:49,300.0,23.0,B
2021-06-14T14:21:48,5000.0,23.05,B
2021-06-14T14:21:46,500.0,23.0,B
2021-06-14T14:21:37,1400.0,23.0,B
2021-06-14T14:21:26,100.0,23.0,B
2021-06-14T14:21:24,400.0,23.0,B
2021-06-14T14:21:15,200.0,23.0,B
2021-06-14T14:21:08,1000.0,23.0,B
2021-06-14T14:21:08,1000.0,23.0,B
2021-06-14T14:21:08,500.0,23.0,B
2021-06-14T14:21:01,1800.0,23.0,B
2021-06-14T14:20:37,200.0,22.95,S
2021-06-14T14:20:31,500.0,22.95,S
2021-06-14T14:20:20,400.0,22.95,S
2021-06-14T14:20:16,300.0,23.0,B
2021-06-14T14:20:13,3000.0,23.0,B
2021-06-14T14:20:02,5000.0,22.95,B
2021-06-14T14:20:00,500.0,22.95,B
2021-06-14T14:19:56,100.0,23.0,B
2021-06-14T14:19:54,10000.0,23.05,B
2021-06-14T14:19:49,2500.0,23.0,B
2021-06-14T14:19:48,17500.0,23.0,B
2021-06-14T14:19:44,2000.0,23.05,B
2021-06-14T14:19:43,1000.0,23.0,B
2021-06-14T14:19:39,1600.0,23.0,B
2021-06-14T14:19:39,42100.0,23.0,B
2021-06-14T14:19:39,100.0,23.0,B
2021-06-14T14:19:39,2000.0,23.0,B
2021-06-14T14:19:39,9500.0,23.0,B
2021-06-14T14:19:39,3300.0,23.0,B
2021-06-14T14:19:39,8100.0,23.0,B
2021-06-14T14:19:39,14800.0,23.0,B
2021-06-14T14:19:24,600.0,22.95,B
2021-06-14T14:19:16,2500.0,22.95,B
2021-06-14T14:19:12,100.0,22.95,B
2021-06-14T14:19:11,1500.0,22.95,B
2021-06-14T14:19:11,900.0,22.95,B
2021-06-14T14:19:10,200.0,22.9,B
2021-06-14T14:19:00,18000.0,22.95,B
2021-06-14T14:18:58,5000.0,22.95,B
2021-06-14T14:18:45,1000.0,22.95,B
2021-06-14T14:18:36,2800.0,22.95,B
2021-06-14T14:18:33,10000.0,22.8,S
2021-06-14T14:18:33,19800.0,22.8,S
2021-06-14T14:18:30,900.0,22.9,B
2021-06-14T14:18:30,2500.0,22.9,B
