tradingTime,volume,price,side
2021-06-14T14:24:29,1900.0,24.45,B
2021-06-14T14:24:06,1000.0,24.45,B
2021-06-14T14:23:18,500.0,24.45,B
2021-06-14T14:21:42,500.0,24.45,B
2021-06-14T14:18:19,3000.0,24.2,S
2021-06-14T14:16:43,500.0,24.2,S
2021-06-14T14:16:39,500.0,24.2,S
2021-06-14T14:16:27,6000.0,24.2,S
2021-06-14T14:15:49,100.0,24.45,B
2021-06-14T14:13:38,1000.0,24.45,S
2021-06-14T14:13:03,200.0,24.5,B
2021-06-14T14:11:18,200.0,24.5,B
2021-06-14T14:10:37,1100.0,24.2,S
2021-06-14T14:10:37,2900.0,24.2,S
2021-06-14T14:09:30,5300.0,24.5,S
2021-06-14T14:08:20,4500.0,24.55,S
2021-06-14T14:06:00,100.0,24.55,S
2021-06-14T14:05:36,500.0,24.55,S
2021-06-14T14:04:24,100.0,24.55,S
2021-06-14T14:00:46,100.0,24.55,S
2021-06-14T14:00:04,100.0,24.55,S
2021-06-14T13:56:40,1800.0,24.6,S
2021-06-14T13:56:31,4200.0,24.65,B
2021-06-14T13:52:37,1900.0,24.65,S
2021-06-14T13:52:36,1600.0,24.65,S
2021-06-14T13:52:34,200.0,24.65,S
2021-06-14T13:51:20,100.0,24.65,S
2021-06-14T13:51:20,100.0,24.65,S
2021-06-14T13:51:18,300.0,24.65,S
2021-06-14T13:49:13,1300.0,24.65,B
2021-06-14T13:46:33,900.0,24.65,B
2021-06-14T13:43:43,300.0,24.6,B
2021-06-14T13:43:12,1100.0,24.6,B
2021-06-14T13:42:30,1200.0,24.55,S
2021-06-14T13:41:54,800.0,24.6,B
2021-06-14T13:39:56,7400.0,24.55,S
2021-06-14T13:39:21,500.0,24.6,B
2021-06-14T13:38:17,2000.0,24.6,B
2021-06-14T13:37:26,1600.0,24.6,S
2021-06-14T13:36:51,200.0,24.55,S
2021-06-14T13:33:17,3300.0,24.55,S
2021-06-14T13:33:17,1700.0,24.65,S
2021-06-14T13:31:44,200.0,24.65,S
2021-06-14T13:31:44,500.0,24.65,S
2021-06-14T13:31:42,1300.0,24.6,S
2021-06-14T13:30:56,300.0,24.55,S
2021-06-14T13:30:46,300.0,24.6,S
2021-06-14T13:30:17,100.0,24.6,S
2021-06-14T13:29:41,600.0,24.65,S
2021-06-14T13:28:44,100.0,24.65,B
2021-06-14T13:28:33,300.0,24.65,B
2021-06-14T13:27:23,3200.0,24.65,B
2021-06-14T13:27:23,300.0,24.65,B
2021-06-14T13:27:23,100.0,24.65,B
2021-06-14T13:27:23,400.0,24.65,B
2021-06-14T13:27:23,300.0,24.65,B
2021-06-14T13:27:23,5900.0,24.65,B
2021-06-14T13:27:23,4100.0,24.6,B
2021-06-14T13:25:17,100.0,24.65,B
2021-06-14T13:25:16,700.0,24.65,B
2021-06-14T13:25:16,1500.0,24.65,B
2021-06-14T13:25:16,3000.0,24.65,B
2021-06-14T13:25:16,4700.0,24.65,B
2021-06-14T13:24:32,800.0,24.65,B
2021-06-14T13:24:23,3400.0,24.65,B
2021-06-14T13:24:23,200.0,24.65,B
2021-06-14T13:24:22,1400.0,24.65,B
2021-06-14T13:24:22,2100.0,24.65,B
2021-06-14T13:24:22,100.0,24.65,B
2021-06-14T13:24:22,1800.0,24.65,B
2021-06-14T13:24:22,1700.0,24.65,B
2021-06-14T13:24:22,2000.0,24.65,B
2021-06-14T13:24:21,300.0,24.6,B
2021-06-14T13:24:21,200.0,24.6,B
2021-06-14T13:24:21,500.0,24.6,B
2021-06-14T13:24:21,1200.0,24.6,B
2021-06-14T13:24:21,300.0,24.6,B
2021-06-14T13:24:21,900.0,24.55,S
2021-06-14T13:23:21,100.0,24.55,S
2021-06-14T13:23:15,8200.0,24.55,S
2021-06-14T13:22:56,100.0,24.6,B
2021-06-14T13:20:41,200.0,24.6,B
2021-06-14T13:19:28,900.0,24.6,B
2021-06-14T13:16:00,100.0,24.6,B
2021-06-14T13:13:44,800.0,24.6,B
2021-06-14T13:12:40,100.0,24.55,B
2021-06-14T13:12:34,100.0,24.5,B
2021-06-14T13:10:20,1700.0,24.5,B
2021-06-14T13:07:54,200.0,24.5,S
2021-06-14T13:07:46,100.0,24.5,S
2021-06-14T13:07:30,700.0,24.55,B
2021-06-14T13:07:23,200.0,24.55,B
2021-06-14T13:06:16,2700.0,24.55,B
2021-06-14T13:05:36,5000.0,24.55,B
2021-06-14T13:04:19,800.0,24.55,B
2021-06-14T13:04:18,200.0,24.5,S
2021-06-14T13:01:46,700.0,24.5,B
2021-06-14T13:01:34,1200.0,24.5,B
2021-06-14T13:01:20,900.0,24.5,B
2021-06-14T13:00:37,100.0,24.5,S
2021-06-14T13:00:37,200.0,24.5,S
2021-06-14T13:00:23,300.0,24.55,B
2021-06-14T11:29:32,5000.0,24.55,S
2021-06-14T11:29:32,200.0,24.55,S
2021-06-14T11:29:04,100.0,24.55,S
2021-06-14T11:27:34,400.0,24.55,B
2021-06-14T11:27:17,700.0,24.55,B
2021-06-14T11:25:42,1800.0,24.55,S
2021-06-14T11:25:10,900.0,24.55,B
2021-06-14T11:25:09,500.0,24.5,S
2021-06-14T11:24:19,200.0,24.55,S
2021-06-14T11:23:28,700.0,24.6,B
2021-06-14T11:22:35,2000.0,24.5,S
2021-06-14T11:22:35,100.0,24.5,S
2021-06-14T11:19:51,400.0,24.6,S
2021-06-14T11:18:39,400.0,24.6,B
2021-06-14T11:18:39,200.0,24.6,B
2021-06-14T11:18:39,300.0,24.6,B
2021-06-14T11:18:39,300.0,24.6,B
2021-06-14T11:18:39,900.0,24.6,B
2021-06-14T11:18:23,900.0,24.5,S
2021-06-14T11:17:41,1300.0,24.6,B
2021-06-14T11:17:40,700.0,24.6,B
2021-06-14T11:17:31,2000.0,24.6,B
2021-06-14T11:17:26,1000.0,24.6,B
2021-06-14T11:17:01,800.0,24.6,B
2021-06-14T11:16:17,100.0,24.6,B
2021-06-14T11:15:39,100.0,24.6,B
2021-06-14T11:14:49,300.0,24.55,S
2021-06-14T11:14:48,100.0,24.55,S
2021-06-14T11:12:10,1200.0,24.55,B
2021-06-14T11:11:23,2600.0,24.55,S
2021-06-14T11:09:31,700.0,24.55,B
2021-06-14T11:09:31,200.0,24.55,B
2021-06-14T11:09:31,1500.0,24.55,B
2021-06-14T11:08:49,1000.0,24.5,B
2021-06-14T11:07:28,500.0,24.5,B
2021-06-14T11:06:15,1200.0,24.5,B
2021-06-14T11:06:15,8800.0,24.45,B
2021-06-14T11:05:42,500.0,24.35,B
2021-06-14T11:03:17,500.0,24.2,B
2021-06-14T11:01:50,300.0,24.2,B
2021-06-14T11:01:26,900.0,24.2,S
2021-06-14T11:01:03,1000.0,24.2,S
2021-06-14T11:01:01,1000.0,24.2,S
2021-06-14T11:01:01,2300.0,24.2,S
2021-06-14T11:00:47,1000.0,24.35,B
2021-06-14T11:00:32,700.0,24.35,B
2021-06-14T11:00:04,200.0,24.35,S
2021-06-14T10:59:10,1600.0,24.35,B
2021-06-14T10:57:25,1000.0,24.4,B
2021-06-14T10:57:16,100.0,24.3,B
2021-06-14T10:57:07,100.0,24.2,S
2021-06-14T10:54:24,600.0,24.2,B
2021-06-14T10:53:56,400.0,24.3,S
2021-06-14T10:53:44,100.0,24.3,S
2021-06-14T10:52:39,1800.0,24.4,B
2021-06-14T10:52:23,400.0,24.0,S
2021-06-14T10:52:23,8000.0,24.0,S
2021-06-14T10:52:23,800.0,24.2,S
2021-06-14T10:51:23,200.0,24.2,S
2021-06-14T10:50:13,700.0,24.45,B
2021-06-14T10:49:55,400.0,24.45,B
2021-06-14T10:46:21,1800.0,24.5,B
2021-06-14T10:45:49,300.0,24.2,S
2021-06-14T10:45:04,1000.0,24.5,B
2021-06-14T10:44:31,300.0,24.5,B
2021-06-14T10:44:30,300.0,24.2,S
2021-06-14T10:44:11,200.0,24.5,B
2021-06-14T10:41:27,500.0,24.2,S
2021-06-14T10:41:02,700.0,24.5,B
2021-06-14T10:41:00,1000.0,24.5,B
2021-06-14T10:39:52,600.0,24.5,B
2021-06-14T10:39:50,1700.0,24.5,B
2021-06-14T10:39:19,200.0,24.3,S
2021-06-14T10:38:40,1500.0,24.5,B
2021-06-14T10:37:13,1000.0,24.5,S
2021-06-14T10:36:40,900.0,24.5,S
2021-06-14T10:36:10,2900.0,24.5,S
2021-06-14T10:35:41,100.0,24.5,S
2021-06-14T10:33:54,100.0,24.5,B
2021-06-14T10:33:46,100.0,24.5,B
2021-06-14T10:32:51,1100.0,24.5,B
2021-06-14T10:32:23,7000.0,24.5,B
2021-06-14T10:32:23,1000.0,24.5,B
2021-06-14T10:32:23,2000.0,24.5,B
2021-06-14T10:32:08,400.0,24.5,B
2021-06-14T10:31:48,600.0,24.5,B
2021-06-14T10:31:48,4400.0,24.5,B
2021-06-14T10:31:17,5000.0,24.5,B
2021-06-14T10:31:07,5000.0,24.5,B
2021-06-14T10:30:38,5000.0,24.5,B
2021-06-14T10:30:03,700.0,24.5,B
2021-06-14T10:29:05,1000.0,24.5,B
2021-06-14T10:26:23,700.0,24.5,B
2021-06-14T10:26:23,1300.0,24.3,B
2021-06-14T10:26:05,900.0,24.2,B
2021-06-14T10:26:05,1500.0,24.2,B
2021-06-14T10:26:05,500.0,24.15,B
2021-06-14T10:26:05,4000.0,24.1,B
2021-06-14T10:26:05,1100.0,24.05,B
2021-06-14T10:26:05,200.0,24.0,B
2021-06-14T10:26:05,1400.0,24.0,B
2021-06-14T10:26:05,400.0,24.0,B
2021-06-14T10:26:02,2000.0,24.0,B
2021-06-14T10:25:58,400.0,24.0,B
2021-06-14T10:25:58,4600.0,24.0,B
2021-06-14T10:25:56,2000.0,24.0,B
2021-06-14T10:24:31,500.0,24.0,B
2021-06-14T10:24:15,1000.0,24.0,B
2021-06-14T10:23:58,1500.0,24.0,B
2021-06-14T10:21:51,500.0,24.0,B
2021-06-14T10:20:51,200.0,24.0,B
2021-06-14T10:20:51,100.0,24.0,B
2021-06-14T10:20:50,400.0,24.0,B
2021-06-14T10:20:45,1000.0,24.0,B
2021-06-14T10:20:12,500.0,23.9,B
2021-06-14T10:20:12,400.0,23.9,B
2021-06-14T10:20:05,900.0,23.9,B
2021-06-14T10:20:02,200.0,23.85,S
2021-06-14T10:19:46,1000.0,23.9,B
2021-06-14T10:18:29,100.0,23.8,S
2021-06-14T10:18:19,3000.0,23.9,B
2021-06-14T10:18:10,2000.0,23.9,B
2021-06-14T10:17:58,2000.0,23.9,B
2021-06-14T10:17:52,900.0,23.9,B
2021-06-14T10:17:30,100.0,23.9,B
2021-06-14T10:17:13,2000.0,23.9,B
2021-06-14T10:17:07,2000.0,23.9,B
2021-06-14T10:15:24,100.0,23.8,S
2021-06-14T10:14:23,200.0,23.9,B
2021-06-14T10:14:23,200.0,23.9,B
2021-06-14T10:13:14,200.0,23.8,B
2021-06-14T10:12:58,300.0,23.9,B
2021-06-14T10:12:57,700.0,23.9,B
2021-06-14T10:11:58,100.0,23.8,B
2021-06-14T10:11:54,4600.0,23.8,B
2021-06-14T10:11:54,500.0,23.8,B
2021-06-14T10:11:54,1700.0,23.8,B
2021-06-14T10:11:54,500.0,23.8,B
2021-06-14T10:11:53,1400.0,23.8,B
2021-06-14T10:11:53,200.0,23.8,B
2021-06-14T10:11:53,400.0,23.8,B
2021-06-14T10:11:53,2000.0,23.8,B
2021-06-14T10:11:53,100.0,23.7,B
2021-06-14T10:10:14,700.0,23.7,B
2021-06-14T10:09:15,100.0,23.5,B
2021-06-14T10:07:11,400.0,23.7,B
2021-06-14T10:07:11,1000.0,23.7,B
2021-06-14T10:07:11,500.0,23.6,B
2021-06-14T10:07:11,4600.0,23.6,B
2021-06-14T10:06:27,1000.0,23.5,B
2021-06-14T10:06:20,1000.0,23.5,B
2021-06-14T10:04:07,500.0,23.5,B
2021-06-14T10:04:03,6000.0,23.5,B
2021-06-14T10:03:58,500.0,23.5,B
2021-06-14T10:02:08,700.0,23.5,B
2021-06-14T10:01:18,100.0,23.5,B
2021-06-14T10:00:52,600.0,23.5,B
2021-06-14T10:00:52,500.0,23.5,B
2021-06-14T09:59:55,100.0,23.5,S
2021-06-14T09:59:33,200.0,23.5,S
2021-06-14T09:59:28,800.0,23.5,S
2021-06-14T09:57:27,100.0,23.5,S
2021-06-14T09:56:47,1000.0,23.6,B
2021-06-14T09:54:34,200.0,23.6,B
2021-06-14T09:54:34,700.0,23.6,B
2021-06-14T09:54:34,200.0,23.6,B
2021-06-14T09:53:23,100.0,23.6,B
2021-06-14T09:53:12,1000.0,23.6,B
2021-06-14T09:53:12,1200.0,23.5,S
2021-06-14T09:53:12,3000.0,23.5,S
2021-06-14T09:51:47,700.0,23.5,S
2021-06-14T09:51:27,2000.0,23.5,S
2021-06-14T09:51:00,100.0,23.6,B
2021-06-14T09:48:55,2000.0,23.6,S
2021-06-14T09:48:52,1600.0,23.6,S
2021-06-14T09:48:45,400.0,23.6,S
2021-06-14T09:48:22,1600.0,23.6,S
2021-06-14T09:47:59,1100.0,23.6,S
2021-06-14T09:46:38,1100.0,23.6,S
2021-06-14T09:46:37,4300.0,23.6,S
2021-06-14T09:46:37,1500.0,23.65,S
2021-06-14T09:46:07,300.0,23.7,B
2021-06-14T09:45:32,100.0,23.7,B
2021-06-14T09:45:32,600.0,23.7,B
2021-06-14T09:44:31,300.0,23.7,B
2021-06-14T09:41:26,1100.0,23.7,S
2021-06-14T09:39:28,900.0,23.7,S
2021-06-14T09:39:16,800.0,23.8,B
2021-06-14T09:39:16,200.0,23.8,B
2021-06-14T09:37:46,1000.0,23.7,S
2021-06-14T09:37:18,100.0,23.8,B
2021-06-14T09:37:13,300.0,23.7,S
2021-06-14T09:36:04,100.0,23.7,S
2021-06-14T09:35:23,1000.0,23.8,B
2021-06-14T09:34:52,200.0,23.7,S
2021-06-14T09:33:33,2000.0,23.8,B
2021-06-14T09:33:26,700.0,23.75,S
2021-06-14T09:30:48,100.0,23.7,S
2021-06-14T09:28:34,1000.0,23.8,B
2021-06-14T09:27:54,200.0,23.8,B
2021-06-14T09:27:27,800.0,23.8,B
2021-06-14T09:27:26,1200.0,23.8,B
2021-06-14T09:27:08,2000.0,23.8,B
2021-06-14T09:25:49,200.0,23.8,B
2021-06-14T09:25:10,200.0,23.8,B
2021-06-14T09:24:29,4400.0,23.8,B
2021-06-14T09:23:21,100.0,23.8,B
2021-06-14T09:22:06,400.0,23.8,S
2021-06-14T09:22:03,1000.0,23.8,S
2021-06-14T09:21:46,1000.0,23.8,S
2021-06-14T09:21:28,1500.0,23.6,S
2021-06-14T09:21:17,2000.0,23.8,S
2021-06-14T09:21:07,1000.0,23.8,S
2021-06-14T09:21:02,200.0,23.8,S
2021-06-14T09:20:31,2500.0,23.8,S
2021-06-14T09:18:29,700.0,23.9,B
2021-06-14T09:18:23,500.0,23.8,B
2021-06-14T09:18:14,2000.0,23.8,B
2021-06-14T09:18:10,200.0,23.8,B
2021-06-14T09:17:09,3000.0,23.8,B
