tradingTime,volume,price,side
2021-06-14T14:29:17,300.0,119.5,S
2021-06-14T14:27:01,1700.0,119.5,S
2021-06-14T14:26:43,2800.0,119.5,S
2021-06-14T14:26:22,1000.0,119.5,S
2021-06-14T14:25:49,100.0,119.5,S
2021-06-14T14:25:14,100.0,119.5,S
2021-06-14T14:25:14,1200.0,119.5,S
2021-06-14T14:24:43,700.0,119.5,B
2021-06-14T14:24:18,500.0,119.5,B
2021-06-14T14:23:22,100.0,119.2,S
2021-06-14T14:23:18,100.0,119.2,S
2021-06-14T14:22:56,100.0,119.2,S
2021-06-14T14:22:43,500.0,119.2,S
2021-06-14T14:21:49,3000.0,119.2,S
2021-06-14T14:21:43,1000.0,120.0,B
2021-06-14T14:21:26,3100.0,120.0,B
2021-06-14T14:21:20,1300.0,120.0,B
2021-06-14T14:21:16,200.0,119.2,S
2021-06-14T14:21:11,2300.0,120.0,B
2021-06-14T14:21:11,600.0,120.0,B
2021-06-14T14:20:48,800.0,120.0,B
2021-06-14T14:20:48,200.0,120.0,B
2021-06-14T14:20:47,2500.0,120.0,B
2021-06-14T14:20:30,2100.0,119.9,B
2021-06-14T14:20:30,1700.0,119.9,B
2021-06-14T14:20:30,1000.0,119.7,B
2021-06-14T14:20:29,200.0,119.6,B
2021-06-14T14:19:55,1000.0,119.1,S
2021-06-14T14:19:41,3500.0,119.6,B
2021-06-14T14:19:14,3500.0,119.5,B
2021-06-14T14:19:08,2100.0,119.1,S
2021-06-14T14:18:46,2800.0,119.2,B
2021-06-14T14:18:45,100.0,119.1,B
2021-06-14T14:18:43,1300.0,119.2,B
2021-06-14T14:18:29,5000.0,119.1,B
2021-06-14T14:18:24,1600.0,119.2,B
2021-06-14T14:18:12,3300.0,119.4,B
2021-06-14T14:18:04,1300.0,119.2,B
2021-06-14T14:18:01,6600.0,119.2,B
2021-06-14T14:18:01,2000.0,119.2,B
2021-06-14T14:18:00,100.0,119.3,B
2021-06-14T14:17:58,700.0,119.3,B
2021-06-14T14:17:58,2200.0,119.3,B
2021-06-14T14:17:57,500.0,119.2,B
2021-06-14T14:17:52,800.0,119.3,B
2021-06-14T14:17:52,2300.0,119.3,B
2021-06-14T14:17:50,4300.0,119.3,B
2021-06-14T14:17:45,9500.0,119.2,B
2021-06-14T14:17:30,100.0,119.2,B
2021-06-14T14:17:30,2800.0,119.3,B
2021-06-14T14:17:25,900.0,119.2,B
2021-06-14T14:17:11,500.0,119.3,B
2021-06-14T14:17:11,2100.0,119.2,B
2021-06-14T14:16:51,500.0,119.1,B
2021-06-14T14:16:36,100.0,119.1,B
2021-06-14T14:16:15,100.0,119.1,B
2021-06-14T14:15:50,200.0,119.1,B
2021-06-14T14:15:43,300.0,119.1,B
2021-06-14T14:15:36,1000.0,119.1,B
2021-06-14T14:15:26,900.0,119.1,B
2021-06-14T14:15:17,200.0,119.0,S
2021-06-14T14:15:01,100.0,119.0,S
2021-06-14T14:14:54,100.0,119.0,S
2021-06-14T14:14:53,300.0,119.0,S
2021-06-14T14:14:51,1000.0,119.0,S
2021-06-14T14:14:47,400.0,119.0,S
2021-06-14T14:14:28,8700.0,119.0,S
2021-06-14T14:14:02,500.0,119.0,S
2021-06-14T14:13:51,400.0,118.9,S
2021-06-14T14:13:35,1000.0,119.0,S
2021-06-14T14:13:23,1500.0,118.9,S
2021-06-14T14:13:17,2000.0,118.9,S
2021-06-14T14:13:03,1000.0,119.0,S
2021-06-14T14:13:01,400.0,119.0,S
2021-06-14T14:12:41,200.0,118.9,S
2021-06-14T14:12:39,100.0,118.9,S
2021-06-14T14:12:09,1700.0,118.9,S
2021-06-14T14:12:06,100.0,119.0,S
2021-06-14T14:12:04,5000.0,119.0,S
2021-06-14T14:11:58,3300.0,118.9,S
2021-06-14T14:11:51,3500.0,118.9,S
2021-06-14T14:11:43,2900.0,118.9,S
2021-06-14T14:11:36,11000.0,119.0,S
2021-06-14T14:11:35,2800.0,119.0,S
2021-06-14T14:11:32,100.0,119.0,S
2021-06-14T14:11:25,2100.0,119.0,S
2021-06-14T14:11:25,200.0,119.0,S
2021-06-14T14:11:25,900.0,119.0,S
2021-06-14T14:11:17,2000.0,119.0,S
2021-06-14T14:11:10,3200.0,119.0,S
2021-06-14T14:11:07,3300.0,119.0,S
2021-06-14T14:10:59,1100.0,119.0,S
2021-06-14T14:10:59,100.0,119.0,S
2021-06-14T14:10:58,2300.0,119.0,S
2021-06-14T14:10:55,1600.0,119.0,S
2021-06-14T14:10:51,1700.0,119.0,S
2021-06-14T14:10:48,2500.0,119.0,S
2021-06-14T14:10:47,3300.0,119.0,S
2021-06-14T14:10:46,100.0,119.0,S
2021-06-14T14:10:46,500.0,119.0,S
2021-06-14T14:10:43,1000.0,119.0,S
2021-06-14T14:10:40,100.0,119.0,S
2021-06-14T14:10:40,300.0,119.0,S
2021-06-14T14:10:37,2900.0,119.0,S
2021-06-14T14:10:30,3200.0,119.0,S
2021-06-14T14:10:27,200.0,119.0,S
2021-06-14T14:10:15,3300.0,119.0,S
2021-06-14T14:10:02,3500.0,119.0,S
2021-06-14T14:09:44,3300.0,119.0,S
2021-06-14T14:09:40,39000.0,119.0,S
2021-06-14T14:09:36,2800.0,119.0,S
2021-06-14T14:09:29,300.0,119.1,S
2021-06-14T14:09:29,1900.0,119.1,S
2021-06-14T14:09:26,3500.0,119.1,S
2021-06-14T14:09:14,3300.0,119.1,S
2021-06-14T14:09:01,2800.0,119.1,S
2021-06-14T14:08:53,2600.0,119.1,S
2021-06-14T14:08:51,3100.0,119.1,S
2021-06-14T14:08:45,3000.0,119.2,S
2021-06-14T14:08:45,2800.0,119.2,S
2021-06-14T14:08:24,3300.0,119.2,S
2021-06-14T14:08:14,2900.0,119.2,S
2021-06-14T14:08:04,3100.0,119.2,S
2021-06-14T14:08:02,100.0,119.2,S
2021-06-14T14:07:48,3100.0,119.2,S
2021-06-14T14:07:42,1100.0,119.2,S
2021-06-14T14:07:42,300.0,119.2,S
2021-06-14T14:07:41,1200.0,119.2,S
