tradingTime,volume,price,side
2021-06-14T14:28:21,2000.0,15.3,B
2021-06-14T14:27:49,1000.0,15.2,S
2021-06-14T14:27:40,2000.0,15.3,B
2021-06-14T14:27:00,1900.0,15.2,S
2021-06-14T14:26:13,5000.0,15.3,B
2021-06-14T14:26:00,1000.0,15.2,S
2021-06-14T14:25:20,1000.0,15.3,B
2021-06-14T14:25:04,2000.0,15.3,B
2021-06-14T14:23:05,12500.0,15.2,S
2021-06-14T14:22:04,1000.0,15.2,B
2021-06-14T14:21:13,15000.0,15.2,B
2021-06-14T14:20:35,6100.0,15.1,B
2021-06-14T14:19:45,1200.0,15.0,S
2021-06-14T14:19:38,300.0,15.1,B
2021-06-14T14:19:16,100.0,15.1,B
2021-06-14T14:19:13,100.0,15.1,B
2021-06-14T14:18:12,600.0,15.1,B
2021-06-14T14:18:11,100.0,15.1,B
2021-06-14T14:17:56,2000.0,15.1,B
2021-06-14T14:17:31,1000.0,15.1,B
2021-06-14T14:17:31,1000.0,15.1,B
2021-06-14T14:17:07,6900.0,15.1,B
2021-06-14T14:16:27,500.0,15.1,B
2021-06-14T14:16:27,3000.0,15.1,B
2021-06-14T14:15:42,10000.0,15.1,B
2021-06-14T14:15:29,1200.0,15.1,B
2021-06-14T14:15:26,2000.0,15.1,B
2021-06-14T14:15:16,2000.0,15.1,B
2021-06-14T14:15:03,800.0,15.1,B
2021-06-14T14:14:58,1000.0,15.0,S
2021-06-14T14:14:54,100.0,15.0,S
2021-06-14T14:14:04,3300.0,15.0,B
2021-06-14T14:13:58,4000.0,15.0,B
2021-06-14T14:13:52,2000.0,15.0,B
2021-06-14T14:13:49,200.0,15.0,B
2021-06-14T14:13:42,5000.0,15.0,B
2021-06-14T14:13:31,2000.0,15.0,B
2021-06-14T14:13:21,10000.0,15.0,B
2021-06-14T14:13:16,2000.0,14.9,S
2021-06-14T14:12:14,300.0,14.9,S
2021-06-14T14:12:13,1000.0,14.9,B
2021-06-14T14:12:12,100.0,14.9,B
2021-06-14T14:12:10,100.0,14.9,B
2021-06-14T14:12:05,3000.0,14.9,B
2021-06-14T14:11:48,100.0,14.9,B
2021-06-14T14:11:46,5000.0,14.9,B
2021-06-14T14:11:31,1000.0,14.9,B
2021-06-14T14:11:10,3000.0,14.9,B
2021-06-14T14:11:08,100.0,14.9,B
2021-06-14T14:10:52,1000.0,14.9,B
2021-06-14T14:10:51,2000.0,14.9,B
2021-06-14T14:10:43,100.0,14.9,B
2021-06-14T14:10:40,100.0,14.9,B
2021-06-14T14:10:32,12600.0,14.9,S
2021-06-14T14:09:51,500.0,14.9,S
2021-06-14T14:09:40,500.0,14.9,S
