tradingTime,volume,price,side
2021-06-14T14:26:56,100.0,15.2,B
2021-06-14T14:26:05,400.0,15.2,B
2021-06-14T14:25:14,6000.0,15.2,B
2021-06-14T14:25:14,100.0,15.2,B
2021-06-14T14:24:35,500.0,15.1,S
2021-06-14T14:19:24,300.0,15.1,S
2021-06-14T14:19:06,1100.0,15.1,S
2021-06-14T14:18:41,3000.0,15.1,S
2021-06-14T14:18:41,2000.0,15.1,S
2021-06-14T14:17:57,1000.0,15.1,S
2021-06-14T14:16:27,1800.0,15.2,B
2021-06-14T14:16:25,200.0,15.2,B
2021-06-14T14:16:19,100.0,15.2,B
2021-06-14T14:15:18,3800.0,15.1,S
2021-06-14T14:15:18,4000.0,15.15,S
2021-06-14T14:13:01,100.0,15.25,S
2021-06-14T14:11:44,10000.0,15.1,S
2021-06-14T14:09:24,100.0,15.25,S
2021-06-14T14:08:23,400.0,15.25,S
2021-06-14T14:08:16,1600.0,15.25,S
2021-06-14T14:02:10,500.0,15.25,S
2021-06-14T14:00:30,2500.0,15.25,S
2021-06-14T13:59:52,500.0,15.35,B
2021-06-14T13:58:17,2000.0,15.35,S
2021-06-14T13:57:18,1000.0,15.35,S
2021-06-14T13:56:04,200.0,15.35,S
2021-06-14T13:55:55,200.0,15.35,S
2021-06-14T13:52:40,700.0,15.35,B
2021-06-14T13:52:04,5000.0,15.35,B
2021-06-14T13:51:32,200.0,15.3,S
2021-06-14T13:50:56,400.0,15.35,B
2021-06-14T13:50:07,1700.0,15.3,S
2021-06-14T13:45:29,1300.0,15.35,B
2021-06-14T13:45:03,700.0,15.35,S
2021-06-14T13:43:24,300.0,15.4,B
2021-06-14T13:42:50,1000.0,15.35,S
2021-06-14T13:42:45,500.0,15.35,S
2021-06-14T13:42:12,2100.0,15.35,S
2021-06-14T13:40:06,1000.0,15.35,S
2021-06-14T13:37:06,1000.0,15.35,B
2021-06-14T13:35:30,1000.0,15.35,B
2021-06-14T13:34:06,100.0,15.35,B
2021-06-14T13:33:21,1000.0,15.25,S
2021-06-14T13:31:35,300.0,15.25,S
2021-06-14T13:31:18,3200.0,15.4,B
2021-06-14T13:30:29,100.0,15.35,S
2021-06-14T13:25:30,5100.0,15.25,S
2021-06-14T13:25:30,400.0,15.3,S
2021-06-14T13:25:30,4500.0,15.3,S
2021-06-14T13:22:02,10700.0,15.4,B
2021-06-14T13:17:42,300.0,15.4,S
2021-06-14T13:16:53,2000.0,15.4,S
2021-06-14T13:12:51,1700.0,15.4,B
2021-06-14T13:12:51,1200.0,15.4,B
2021-06-14T13:00:23,800.0,15.4,B
2021-06-14T11:29:44,100.0,15.4,B
2021-06-14T11:25:16,500.0,15.25,S
2021-06-14T11:22:13,100.0,15.4,B
2021-06-14T11:21:06,600.0,15.25,S
2021-06-14T11:19:58,4100.0,15.3,S
2021-06-14T11:19:58,900.0,15.3,S
2021-06-14T11:19:58,4600.0,15.3,S
2021-06-14T11:15:35,3000.0,15.3,S
2021-06-14T11:10:20,1000.0,15.3,S
2021-06-14T11:10:12,300.0,15.3,S
2021-06-14T11:07:50,1300.0,15.3,S
2021-06-14T11:04:20,4000.0,15.3,S
2021-06-14T11:02:50,400.0,15.3,S
2021-06-14T10:59:45,500.0,15.4,B
2021-06-14T10:58:44,200.0,15.4,S
2021-06-14T10:58:30,800.0,15.4,S
2021-06-14T10:57:12,1200.0,15.4,B
2021-06-14T10:57:12,200.0,15.4,B
2021-06-14T10:53:27,2000.0,15.4,B
2021-06-14T10:53:13,1800.0,15.3,S
2021-06-14T10:53:13,700.0,15.3,S
2021-06-14T10:49:25,700.0,15.3,S
2021-06-14T10:47:28,500.0,15.3,S
2021-06-14T10:47:11,100.0,15.3,S
2021-06-14T10:46:51,2000.0,15.3,S
2021-06-14T10:46:32,1000.0,15.3,S
2021-06-14T10:43:38,1000.0,15.4,B
2021-06-14T10:40:11,1600.0,15.4,B
2021-06-14T10:40:11,200.0,15.4,B
2021-06-14T10:36:51,300.0,15.4,S
2021-06-14T10:36:45,100.0,15.4,S
2021-06-14T10:35:13,1500.0,15.45,S
2021-06-14T10:34:31,100.0,15.45,S
2021-06-14T10:33:20,700.0,15.45,S
2021-06-14T10:31:17,10000.0,15.45,S
2021-06-14T10:30:39,100.0,15.45,S
2021-06-14T10:30:17,1000.0,15.45,S
2021-06-14T10:30:03,900.0,15.5,S
2021-06-14T10:29:05,200.0,15.55,S
2021-06-14T10:28:44,100.0,15.55,S
2021-06-14T10:27:26,500.0,15.6,B
2021-06-14T10:26:36,500.0,15.5,S
2021-06-14T10:26:13,400.0,15.55,B
2021-06-14T10:25:49,6200.0,15.5,S
2021-06-14T10:25:18,100.0,15.5,S
2021-06-14T10:25:11,1000.0,15.5,S
2021-06-14T10:24:33,500.0,15.5,S
2021-06-14T10:24:31,200.0,15.55,B
2021-06-14T10:23:51,500.0,15.5,B
2021-06-14T10:23:27,100.0,15.5,B
2021-06-14T10:23:12,100.0,15.5,B
2021-06-14T10:22:42,1000.0,15.5,B
2021-06-14T10:22:16,2400.0,15.5,B
2021-06-14T10:22:08,3000.0,15.55,B
2021-06-14T10:21:50,100.0,15.5,B
2021-06-14T10:21:06,6700.0,15.5,B
2021-06-14T10:20:57,400.0,15.5,B
2021-06-14T10:20:43,300.0,15.5,B
2021-06-14T10:20:34,500.0,15.5,B
2021-06-14T10:20:24,3300.0,15.5,B
2021-06-14T10:20:16,200.0,15.5,B
2021-06-14T10:20:16,100.0,15.45,S
2021-06-14T10:20:14,300.0,15.5,B
2021-06-14T10:19:08,100.0,15.45,S
2021-06-14T10:19:02,400.0,15.45,S
2021-06-14T10:18:38,200.0,15.45,B
2021-06-14T10:17:47,400.0,15.45,B
2021-06-14T10:17:04,200.0,15.45,B
2021-06-14T10:17:00,9200.0,15.45,B
2021-06-14T10:14:21,1800.0,15.45,S
2021-06-14T10:13:42,1000.0,15.45,B
2021-06-14T10:13:03,500.0,15.45,B
2021-06-14T10:12:56,1000.0,15.45,B
2021-06-14T10:12:40,600.0,15.45,B
2021-06-14T10:11:21,800.0,15.45,B
2021-06-14T10:10:53,400.0,15.4,S
2021-06-14T10:10:25,1400.0,15.4,B
2021-06-14T10:10:25,700.0,15.4,B
2021-06-14T10:10:25,4200.0,15.4,B
2021-06-14T10:09:25,1000.0,15.4,B
2021-06-14T10:07:45,1700.0,15.3,B
2021-06-14T10:07:12,1500.0,15.25,B
2021-06-14T10:06:37,100.0,15.25,B
2021-06-14T10:04:55,500.0,15.2,B
2021-06-14T10:03:16,400.0,15.2,B
2021-06-14T10:03:02,700.0,15.2,B
2021-06-14T10:02:12,300.0,15.2,B
2021-06-14T10:01:38,100.0,15.2,B
2021-06-14T10:00:23,100.0,15.2,B
2021-06-14T09:59:25,100.0,15.2,B
2021-06-14T09:56:34,500.0,15.1,S
2021-06-14T09:53:35,300.0,15.1,S
2021-06-14T09:52:19,2000.0,15.1,S
2021-06-14T09:51:59,100.0,15.1,S
2021-06-14T09:46:14,1000.0,15.05,S
2021-06-14T09:45:59,1000.0,15.05,S
2021-06-14T09:45:35,1000.0,15.2,B
2021-06-14T09:45:30,8400.0,15.2,B
2021-06-14T09:45:27,100.0,15.05,S
2021-06-14T09:44:29,500.0,15.05,S
2021-06-14T09:43:36,700.0,15.05,S
2021-06-14T09:42:02,5000.0,15.05,S
2021-06-14T09:41:55,5000.0,15.0,S
2021-06-14T09:41:46,1200.0,15.0,S
2021-06-14T09:41:46,6700.0,15.0,S
2021-06-14T09:41:46,4000.0,15.0,S
2021-06-14T09:41:46,4100.0,15.05,S
2021-06-14T09:41:46,400.0,15.05,S
2021-06-14T09:41:45,600.0,15.1,B
2021-06-14T09:40:45,500.0,15.1,B
2021-06-14T09:40:00,400.0,15.1,B
2021-06-14T09:39:35,1300.0,15.1,B
2021-06-14T09:38:49,500.0,15.1,B
2021-06-14T09:38:19,2700.0,15.1,B
2021-06-14T09:37:47,500.0,15.1,B
2021-06-14T09:37:27,1300.0,15.1,B
