tradingTime,volume,price,side
2021-06-14T14:29:59,400.0,20.4,S
2021-06-14T14:29:37,200.0,20.4,B
2021-06-14T14:29:33,400.0,20.4,S
2021-06-14T14:29:11,6600.0,20.4,B
2021-06-14T14:28:48,200.0,20.4,B
2021-06-14T14:28:39,400.0,20.4,B
2021-06-14T14:28:37,500.0,20.4,B
2021-06-14T14:28:32,200.0,20.4,B
2021-06-14T14:28:30,100.0,20.4,B
2021-06-14T14:28:22,600.0,20.4,S
2021-06-14T14:28:08,2400.0,20.4,S
2021-06-14T14:27:35,1000.0,20.4,B
2021-06-14T14:27:33,500.0,20.4,B
2021-06-14T14:27:05,1000.0,20.4,B
2021-06-14T14:27:01,1200.0,20.4,B
2021-06-14T14:27:00,300.0,20.4,B
2021-06-14T14:26:54,100.0,20.4,B
2021-06-14T14:26:45,200.0,20.4,S
2021-06-14T14:26:17,800.0,20.4,B
2021-06-14T14:26:06,20000.0,20.4,B
2021-06-14T14:25:59,100.0,20.4,B
2021-06-14T14:25:55,300.0,20.4,B
2021-06-14T14:24:37,1200.0,20.3,S
2021-06-14T14:24:24,5800.0,20.3,S
2021-06-14T14:24:21,200.0,20.4,B
2021-06-14T14:24:20,100.0,20.4,B
2021-06-14T14:24:19,3800.0,20.3,S
2021-06-14T14:24:19,100.0,20.4,B
2021-06-14T14:23:49,1000.0,20.4,B
2021-06-14T14:23:48,200.0,20.4,B
2021-06-14T14:23:37,6600.0,20.3,S
2021-06-14T14:23:23,5100.0,20.4,B
2021-06-14T14:23:05,7200.0,20.3,S
2021-06-14T14:22:51,5900.0,20.3,S
2021-06-14T14:22:46,1000.0,20.3,S
2021-06-14T14:22:44,5300.0,20.3,S
2021-06-14T14:22:43,7000.0,20.3,S
2021-06-14T14:22:40,1000.0,20.4,B
2021-06-14T14:22:38,1300.0,20.4,B
2021-06-14T14:22:31,200.0,20.4,B
2021-06-14T14:22:27,11900.0,20.3,S
2021-06-14T14:22:15,4100.0,20.4,B
2021-06-14T14:20:45,7800.0,20.3,B
2021-06-14T14:20:42,300.0,20.3,B
2021-06-14T14:20:41,1000.0,20.3,B
2021-06-14T14:20:39,2000.0,20.3,B
