tradingTime,volume,price,side
2021-06-14T14:26:17,1900.0,124.9,B
2021-06-14T14:26:17,2500.0,124.8,B
2021-06-14T14:26:17,4100.0,124.0,B
2021-06-14T14:26:17,1500.0,123.8,B
2021-06-14T14:25:39,1000.0,123.5,S
2021-06-14T14:23:51,500.0,123.5,S
2021-06-14T14:22:48,2700.0,123.5,B
2021-06-14T14:22:24,100.0,123.4,B
2021-06-14T14:22:24,200.0,123.4,B
2021-06-14T14:22:23,100.0,123.4,B
2021-06-14T14:22:06,200.0,123.4,B
2021-06-14T14:22:05,100.0,123.4,B
2021-06-14T14:21:45,800.0,123.4,B
2021-06-14T14:21:35,200.0,123.4,B
2021-06-14T14:21:05,100.0,123.3,S
2021-06-14T14:20:42,1000.0,123.3,S
2021-06-14T14:20:32,400.0,123.3,S
2021-06-14T14:20:04,100.0,123.3,S
2021-06-14T14:18:07,200.0,123.4,S
2021-06-14T14:15:25,200.0,123.5,S
2021-06-14T14:14:04,100.0,123.5,S
2021-06-14T14:13:02,100.0,123.5,S
2021-06-14T14:11:55,200.0,123.5,S
2021-06-14T14:10:37,200.0,123.8,S
2021-06-14T14:09:44,100.0,123.8,S
2021-06-14T14:08:47,1700.0,123.8,S
2021-06-14T14:08:28,300.0,123.9,S
2021-06-14T14:06:32,100.0,124.0,S
2021-06-14T14:05:48,100.0,124.0,S
2021-06-14T14:05:09,200.0,124.0,S
2021-06-14T14:03:59,100.0,124.3,B
2021-06-14T14:03:38,300.0,124.3,S
2021-06-14T14:01:44,100.0,124.3,B
2021-06-14T14:01:09,100.0,124.0,S
2021-06-14T14:01:09,4200.0,124.0,S
2021-06-14T14:00:56,4600.0,124.0,S
2021-06-14T13:59:15,100.0,124.0,S
2021-06-14T13:58:45,300.0,124.0,S
2021-06-14T13:58:45,1000.0,124.0,S
2021-06-14T13:58:45,400.0,124.3,S
2021-06-14T13:58:44,300.0,124.3,S
2021-06-14T13:58:31,300.0,124.3,S
2021-06-14T13:56:50,500.0,124.3,S
2021-06-14T13:55:35,100.0,124.3,S
2021-06-14T13:55:35,100.0,124.5,S
2021-06-14T13:52:13,300.0,124.9,S
2021-06-14T13:48:36,500.0,124.2,S
2021-06-14T13:47:48,400.0,125.0,B
2021-06-14T13:47:48,300.0,124.9,B
2021-06-14T13:46:32,100.0,125.0,B
2021-06-14T13:45:30,100.0,125.0,B
2021-06-14T13:45:20,200.0,125.0,B
2021-06-14T13:43:56,5000.0,125.0,B
2021-06-14T13:42:52,500.0,124.9,B
2021-06-14T13:42:37,1700.0,124.9,B
2021-06-14T13:41:29,3300.0,124.9,B
2021-06-14T13:39:25,200.0,124.5,B
2021-06-14T13:38:04,200.0,124.5,B
2021-06-14T13:37:18,100.0,124.5,B
2021-06-14T13:36:31,300.0,124.0,S
2021-06-14T13:35:27,2000.0,124.0,S
2021-06-14T13:34:12,1300.0,124.5,S
2021-06-14T13:32:06,300.0,125.0,B
2021-06-14T13:30:58,100.0,125.0,B
2021-06-14T13:28:24,200.0,125.0,B
2021-06-14T13:28:00,400.0,125.0,B
2021-06-14T13:27:49,500.0,125.0,B
2021-06-14T13:27:00,400.0,125.0,B
2021-06-14T13:24:45,1300.0,125.0,B
2021-06-14T13:22:33,2000.0,125.0,B
2021-06-14T13:21:44,200.0,124.5,S
2021-06-14T13:20:08,800.0,124.5,B
2021-06-14T13:19:53,1000.0,124.5,B
2021-06-14T13:18:40,1000.0,124.5,B
2021-06-14T13:18:12,700.0,124.5,B
2021-06-14T13:17:30,100.0,124.5,B
2021-06-14T13:16:54,800.0,124.0,B
2021-06-14T13:15:38,200.0,124.0,B
2021-06-14T13:15:38,400.0,124.0,B
2021-06-14T13:15:02,1700.0,124.0,B
2021-06-14T13:14:00,1000.0,124.0,B
2021-06-14T13:13:21,100.0,123.8,B
2021-06-14T13:12:46,400.0,123.8,B
2021-06-14T13:11:51,200.0,123.5,S
2021-06-14T13:11:10,100.0,123.5,S
2021-06-14T13:11:09,100.0,123.5,S
2021-06-14T13:09:46,100.0,123.5,S
2021-06-14T13:09:27,200.0,123.5,S
2021-06-14T13:09:00,500.0,123.5,S
2021-06-14T13:07:56,700.0,124.0,S
2021-06-14T13:07:47,100.0,124.0,S
2021-06-14T13:06:45,300.0,124.0,S
2021-06-14T13:04:50,500.0,124.5,B
2021-06-14T13:02:16,1000.0,124.5,B
2021-06-14T13:01:27,100.0,124.0,B
2021-06-14T13:00:38,200.0,124.0,B
2021-06-14T13:00:37,100.0,124.0,B
2021-06-14T13:00:33,100.0,123.8,S
2021-06-14T11:27:16,300.0,124.0,B
2021-06-14T11:25:32,300.0,124.0,S
2021-06-14T11:24:29,700.0,124.0,B
2021-06-14T11:24:26,10000.0,124.0,B
2021-06-14T11:23:44,500.0,124.0,B
2021-06-14T11:20:34,800.0,124.0,B
2021-06-14T11:20:01,100.0,123.5,B
2021-06-14T11:19:33,200.0,123.5,S
2021-06-14T11:19:31,700.0,123.5,S
2021-06-14T11:17:54,400.0,124.0,B
2021-06-14T11:16:46,500.0,124.0,B
2021-06-14T11:14:45,200.0,124.0,B
2021-06-14T11:14:37,900.0,123.5,S
2021-06-14T11:11:14,1200.0,123.5,S
2021-06-14T11:09:08,200.0,123.5,S
2021-06-14T11:07:17,200.0,123.5,B
2021-06-14T11:06:05,200.0,124.0,B
2021-06-14T11:05:24,1500.0,124.0,B
2021-06-14T11:05:17,600.0,123.5,B
2021-06-14T11:05:12,100.0,123.5,B
2021-06-14T11:04:55,200.0,123.3,S
2021-06-14T11:04:14,100.0,123.3,B
2021-06-14T11:01:38,400.0,123.3,B
2021-06-14T10:59:26,200.0,123.0,S
2021-06-14T10:57:18,300.0,123.0,S
2021-06-14T10:56:00,400.0,123.0,S
2021-06-14T10:52:38,2200.0,123.5,B
2021-06-14T10:52:26,1100.0,123.0,S
2021-06-14T10:50:50,1000.0,123.7,B
2021-06-14T10:50:38,500.0,123.5,S
2021-06-14T10:49:42,100.0,123.5,S
2021-06-14T10:48:05,800.0,123.5,S
2021-06-14T10:47:36,100.0,123.7,B
2021-06-14T10:47:34,200.0,123.7,B
2021-06-14T10:47:24,200.0,123.7,S
2021-06-14T10:47:01,600.0,123.7,S
2021-06-14T10:46:33,4000.0,124.0,B
2021-06-14T10:45:08,100.0,124.0,B
2021-06-14T10:44:25,500.0,123.7,S
2021-06-14T10:43:25,500.0,124.0,B
2021-06-14T10:42:47,1000.0,124.0,S
2021-06-14T10:42:34,2600.0,124.0,S
2021-06-14T10:42:30,4000.0,124.0,S
2021-06-14T10:42:30,1000.0,124.0,S
2021-06-14T10:41:02,100.0,124.0,S
2021-06-14T10:40:16,200.0,124.0,S
2021-06-14T10:39:44,5000.0,124.0,S
2021-06-14T10:37:31,2500.0,125.0,B
2021-06-14T10:35:39,400.0,124.1,S
2021-06-14T10:35:37,200.0,125.0,S
2021-06-14T10:35:08,200.0,125.0,S
2021-06-14T10:34:07,100.0,125.0,S
2021-06-14T10:33:55,100.0,125.0,S
2021-06-14T10:33:51,400.0,125.0,S
2021-06-14T10:33:29,400.0,125.0,S
2021-06-14T10:33:28,100.0,125.0,S
2021-06-14T10:32:41,400.0,125.0,S
2021-06-14T10:31:17,300.0,125.0,S
2021-06-14T10:31:15,500.0,125.0,S
2021-06-14T10:31:15,1200.0,125.0,S
2021-06-14T10:31:02,100.0,125.8,B
2021-06-14T10:30:43,100.0,125.8,B
2021-06-14T10:29:35,700.0,125.5,B
2021-06-14T10:29:20,1000.0,125.0,S
2021-06-14T10:28:59,100.0,125.0,S
2021-06-14T10:28:51,100.0,125.2,B
2021-06-14T10:28:33,300.0,125.0,S
2021-06-14T10:28:19,500.0,125.0,B
2021-06-14T10:28:19,100.0,125.0,B
2021-06-14T10:28:10,200.0,125.0,B
