tradingTime,volume,price,side
2021-06-14T14:27:14,900.0,32.0,S
2021-06-14T14:27:14,1700.0,32.0,S
2021-06-14T14:27:14,200.0,32.0,S
2021-06-14T14:27:14,3600.0,32.0,S
2021-06-14T14:26:50,2200.0,32.0,S
2021-06-14T14:26:50,17800.0,32.0,S
2021-06-14T14:26:34,20000.0,32.0,S
2021-06-14T14:26:25,3000.0,32.0,S
2021-06-14T14:25:55,40000.0,32.0,S
2021-06-14T14:25:29,300.0,32.1,B
2021-06-14T14:24:47,2000.0,32.1,B
2021-06-14T14:24:43,5500.0,32.1,B
2021-06-14T14:24:43,3100.0,32.1,B
2021-06-14T14:24:43,11400.0,32.1,B
2021-06-14T14:24:25,700.0,32.1,B
2021-06-14T14:24:12,2000.0,32.1,B
2021-06-14T14:23:42,100.0,32.1,B
2021-06-14T14:23:40,10000.0,32.0,S
2021-06-14T14:23:33,2000.0,32.1,B
2021-06-14T14:23:06,1300.0,32.0,S
2021-06-14T14:23:04,2000.0,32.0,S
2021-06-14T14:23:02,800.0,32.0,S
2021-06-14T14:22:32,600.0,32.0,S
2021-06-14T14:22:29,1000.0,32.0,S
2021-06-14T14:22:13,500.0,32.0,S
2021-06-14T14:22:12,1000.0,31.9,S
2021-06-14T14:22:12,1000.0,32.0,S
2021-06-14T14:22:03,3500.0,32.0,S
2021-06-14T14:21:53,700.0,32.1,B
2021-06-14T14:21:47,1100.0,31.9,S
2021-06-14T14:21:47,200.0,31.9,S
2021-06-14T14:21:47,100.0,31.9,S
2021-06-14T14:21:47,300.0,31.9,S
2021-06-14T14:21:47,600.0,31.9,S
2021-06-14T14:21:47,200.0,31.9,S
2021-06-14T14:21:47,200.0,31.9,S
2021-06-14T14:21:47,7100.0,31.9,S
2021-06-14T14:21:46,300.0,31.9,S
2021-06-14T14:21:46,3600.0,31.9,S
2021-06-14T14:21:46,2000.0,32.0,S
2021-06-14T14:21:46,4300.0,32.0,S
2021-06-14T14:21:35,200.0,32.0,S
2021-06-14T14:21:28,200.0,32.0,S
2021-06-14T14:21:20,1100.0,32.1,B
2021-06-14T14:21:04,3000.0,32.1,B
2021-06-14T14:20:46,200.0,32.0,B
2021-06-14T14:20:33,57000.0,32.1,B
2021-06-14T14:20:33,12800.0,32.0,B
2021-06-14T14:20:33,2300.0,32.0,B
2021-06-14T14:20:33,2900.0,32.0,B
2021-06-14T14:20:22,100.0,32.0,B
2021-06-14T14:20:09,3900.0,32.0,B
2021-06-14T14:20:09,300.0,32.0,B
2021-06-14T14:20:08,800.0,32.0,B
2021-06-14T14:20:02,900.0,31.9,S
2021-06-14T14:20:00,300.0,31.9,S
2021-06-14T14:19:59,500.0,31.9,S
2021-06-14T14:19:51,100.0,31.9,S
2021-06-14T14:19:48,1500.0,31.9,S
2021-06-14T14:19:21,1000.0,31.9,S
2021-06-14T14:19:02,600.0,32.0,B
2021-06-14T14:18:49,500.0,32.0,S
2021-06-14T14:18:44,1100.0,32.0,S
2021-06-14T14:18:42,400.0,32.0,S
2021-06-14T14:18:30,300.0,32.0,S
2021-06-14T14:18:27,800.0,32.0,S
2021-06-14T14:18:19,2100.0,32.0,S
2021-06-14T14:18:18,200.0,32.0,S
2021-06-14T14:18:18,5000.0,32.05,B
2021-06-14T14:18:03,200.0,32.0,S
2021-06-14T14:17:57,2400.0,32.0,S
2021-06-14T14:17:56,100.0,32.0,S
2021-06-14T14:17:49,1000.0,32.0,S
2021-06-14T14:17:44,300.0,32.0,S
2021-06-14T14:17:34,300.0,32.0,S
2021-06-14T14:17:30,100.0,32.0,S
2021-06-14T14:17:19,1900.0,32.0,S
2021-06-14T14:17:18,3000.0,32.0,S
2021-06-14T14:17:18,11000.0,32.05,B
2021-06-14T14:17:09,2200.0,32.05,B
2021-06-14T14:17:07,2000.0,32.0,S
2021-06-14T14:17:03,200.0,32.0,S
2021-06-14T14:17:03,40000.0,32.0,S
2021-06-14T14:16:57,2000.0,32.0,S
2021-06-14T14:16:56,5000.0,32.0,S
2021-06-14T14:16:55,200.0,32.0,S
2021-06-14T14:16:54,500.0,32.0,S
2021-06-14T14:16:39,5000.0,32.0,S
2021-06-14T14:16:35,100.0,32.0,S
2021-06-14T14:16:27,300.0,32.0,S
2021-06-14T14:16:27,100.0,32.0,S
2021-06-14T14:16:22,20000.0,32.0,S
2021-06-14T14:16:20,1000.0,32.0,S
2021-06-14T14:16:16,300.0,32.0,S
2021-06-14T14:16:15,5000.0,32.0,S
2021-06-14T14:16:02,200.0,32.0,S
2021-06-14T14:16:01,5000.0,32.0,S
2021-06-14T14:16:01,7400.0,32.0,S
2021-06-14T14:16:01,13200.0,32.0,S
2021-06-14T14:16:01,300.0,32.0,S
2021-06-14T14:16:01,500.0,32.0,S
2021-06-14T14:16:01,1000.0,32.0,S
2021-06-14T14:16:01,3100.0,32.0,S
2021-06-14T14:16:01,600.0,32.0,S
2021-06-14T14:16:01,5600.0,32.0,S
2021-06-14T14:16:00,15000.0,32.0,S
2021-06-14T14:16:00,3000.0,32.0,S
2021-06-14T14:15:54,2800.0,32.0,S
2021-06-14T14:15:53,24200.0,32.0,S
2021-06-14T14:15:50,2000.0,32.0,S
2021-06-14T14:15:49,100.0,32.0,S
2021-06-14T14:15:49,1200.0,32.0,S
2021-06-14T14:15:46,7000.0,32.0,S
2021-06-14T14:15:42,2000.0,32.0,S
2021-06-14T14:15:41,100.0,32.0,S
2021-06-14T14:15:40,1400.0,32.0,S
2021-06-14T14:15:31,2400.0,32.0,S
2021-06-14T14:15:30,6200.0,32.0,S
2021-06-14T14:15:27,2000.0,32.0,S
2021-06-14T14:15:23,300.0,32.0,S
2021-06-14T14:15:20,500.0,32.0,S
2021-06-14T14:15:18,100.0,32.0,S
2021-06-14T14:15:05,3000.0,32.0,S
2021-06-14T14:15:04,200.0,32.0,S
2021-06-14T14:15:01,100.0,32.05,B
2021-06-14T14:14:58,500.0,32.0,S
2021-06-14T14:14:55,300.0,32.0,S
2021-06-14T14:14:53,500.0,32.0,S
2021-06-14T14:14:52,400.0,32.05,B
2021-06-14T14:14:48,1900.0,32.0,S
2021-06-14T14:14:34,100.0,32.0,S
2021-06-14T14:14:31,500.0,32.0,S
2021-06-14T14:13:50,500.0,32.0,S
2021-06-14T14:13:46,100.0,32.0,S
2021-06-14T14:13:44,200.0,32.0,S
2021-06-14T14:13:42,1500.0,32.0,S
2021-06-14T14:13:20,200.0,32.1,S
2021-06-14T14:13:19,1200.0,32.05,S
2021-06-14T14:13:08,10000.0,32.0,S
2021-06-14T14:13:07,300.0,32.05,S
2021-06-14T14:13:03,100.0,32.05,S
2021-06-14T14:12:43,100.0,32.05,S
2021-06-14T14:12:41,300.0,32.05,S
2021-06-14T14:12:40,5000.0,32.05,S
2021-06-14T14:12:21,100.0,32.05,S
2021-06-14T14:12:19,2000.0,32.05,S
2021-06-14T14:12:08,5000.0,32.05,S
2021-06-14T14:12:06,400.0,32.05,S
2021-06-14T14:12:01,100.0,32.1,S
2021-06-14T14:11:31,10000.0,32.05,S
2021-06-14T14:11:29,100.0,32.15,B
2021-06-14T14:11:27,500.0,32.1,S
2021-06-14T14:11:27,5000.0,32.1,S
2021-06-14T14:11:23,6900.0,32.1,S
2021-06-14T14:11:14,10000.0,32.1,S
2021-06-14T14:11:10,5000.0,32.1,S
2021-06-14T14:11:02,2400.0,32.1,S
2021-06-14T14:10:56,2000.0,32.1,S
2021-06-14T14:10:55,6800.0,32.1,S
2021-06-14T14:10:51,500.0,32.1,S
2021-06-14T14:10:49,5000.0,32.1,S
2021-06-14T14:10:47,300.0,32.1,S
2021-06-14T14:10:44,15000.0,32.1,S
2021-06-14T14:10:43,500.0,32.1,S
2021-06-14T14:10:33,1300.0,32.1,S
2021-06-14T14:10:32,100.0,32.1,S
2021-06-14T14:10:29,1000.0,32.1,S
2021-06-14T14:10:28,1000.0,32.1,S
2021-06-14T14:10:27,100.0,32.1,S
2021-06-14T14:10:27,700.0,32.15,B
2021-06-14T14:10:27,1600.0,32.15,B
2021-06-14T14:10:27,5700.0,32.15,B
2021-06-14T14:10:26,9000.0,32.15,B
2021-06-14T14:10:24,500.0,32.1,S
2021-06-14T14:10:21,700.0,32.1,S
2021-06-14T14:10:15,200.0,32.1,S
2021-06-14T14:10:08,3000.0,32.1,S
2021-06-14T14:10:06,2000.0,32.1,S
2021-06-14T14:10:04,400.0,32.1,S
2021-06-14T14:09:53,2500.0,32.1,S
2021-06-14T14:09:47,2700.0,32.1,S
2021-06-14T14:09:47,2300.0,32.1,S
2021-06-14T14:09:46,4400.0,32.1,S
2021-06-14T14:09:46,5600.0,32.1,S
2021-06-14T14:09:42,3000.0,32.1,S
2021-06-14T14:09:36,1500.0,32.1,S
2021-06-14T14:09:32,200.0,32.15,B
2021-06-14T14:09:29,2000.0,32.1,S
2021-06-14T14:09:14,300.0,32.1,S
2021-06-14T14:09:13,4000.0,32.1,S
2021-06-14T14:09:12,1000.0,32.1,S
2021-06-14T14:08:53,900.0,32.1,S
2021-06-14T14:08:53,1300.0,32.1,S
2021-06-14T14:08:48,1000.0,32.1,S
2021-06-14T14:08:48,1100.0,32.1,S
