tradingTime,volume,price,side
2021-06-14T14:23:18,5000.0,50.3,S
2021-06-14T14:19:03,3000.0,50.3,S
2021-06-14T14:18:55,2000.0,50.3,S
2021-06-14T14:09:05,600.0,50.3,S
2021-06-14T14:09:05,1500.0,50.3,S
2021-06-14T14:09:05,1600.0,50.3,S
2021-06-14T14:09:05,1300.0,50.3,S
2021-06-14T14:05:27,200.0,50.3,S
2021-06-14T14:02:28,5000.0,50.3,S
2021-06-14T13:58:43,600.0,50.3,S
2021-06-14T13:56:44,3000.0,50.3,S
2021-06-14T13:56:38,2000.0,50.3,S
2021-06-14T13:55:52,4500.0,50.3,S
2021-06-14T13:48:06,1000.0,50.3,S
2021-06-14T13:47:54,3000.0,50.3,S
2021-06-14T13:47:35,2000.0,50.3,S
2021-06-14T13:42:54,2600.0,50.3,S
2021-06-14T13:42:47,500.0,50.3,S
2021-06-14T13:41:16,2000.0,50.3,S
2021-06-14T13:41:09,5000.0,50.3,S
2021-06-14T13:40:57,100.0,50.3,S
2021-06-14T13:40:57,300.0,50.3,S
2021-06-14T13:40:57,1600.0,50.3,S
2021-06-14T13:00:27,500.0,50.3,S
2021-06-14T13:00:25,100.0,50.3,S
2021-06-14T11:23:19,200.0,50.3,S
2021-06-14T11:18:15,400.0,50.3,S
2021-06-14T10:52:49,500.0,50.3,S
2021-06-14T10:51:08,200.0,50.3,S
2021-06-14T10:36:01,200.0,50.3,S
2021-06-14T10:36:01,800.0,50.3,S
2021-06-14T10:30:44,600.0,50.3,S
2021-06-14T10:30:44,1000.0,50.3,S
2021-06-14T10:30:44,400.0,50.3,S
2021-06-14T10:27:40,1000.0,50.3,S
2021-06-14T10:23:52,100.0,50.3,S
2021-06-14T10:21:14,500.0,50.3,S
2021-06-14T10:17:19,100.0,50.3,S
2021-06-14T10:15:07,5000.0,50.3,S
2021-06-14T10:13:30,400.0,50.3,S
2021-06-14T10:13:15,2000.0,50.3,S
2021-06-14T10:03:42,200.0,50.3,S
2021-06-14T10:00:57,400.0,50.3,S
2021-06-14T10:00:12,5000.0,50.3,S
2021-06-14T10:00:04,5000.0,50.3,S
2021-06-14T09:59:53,5000.0,50.3,S
2021-06-14T09:59:45,2000.0,50.3,S
2021-06-14T09:59:31,5000.0,50.3,S
2021-06-14T09:59:06,500.0,50.3,S
2021-06-14T09:58:12,3000.0,50.3,S
2021-06-14T09:57:51,7000.0,50.3,S
2021-06-14T09:57:40,5000.0,50.3,S
2021-06-14T09:57:01,5000.0,50.3,S
2021-06-14T09:56:25,4500.0,50.3,S
2021-06-14T09:56:07,5500.0,50.3,S
2021-06-14T09:53:58,1000.0,50.3,S
2021-06-14T09:52:35,100.0,50.3,S
2021-06-14T09:49:27,1000.0,50.3,B
2021-06-14T09:48:54,100.0,50.3,B
2021-06-14T09:48:25,100.0,50.3,B
2021-06-14T09:47:35,5000.0,50.3,B
2021-06-14T09:47:14,1200.0,50.3,B
2021-06-14T09:47:14,1800.0,50.3,B
2021-06-14T09:47:14,600.0,50.3,B
2021-06-14T09:46:50,100.0,50.3,B
2021-06-14T09:46:16,5000.0,50.3,B
2021-06-14T09:46:04,700.0,50.3,B
2021-06-14T09:45:12,1000.0,50.3,B
2021-06-14T09:42:39,200.0,50.2,S
2021-06-14T09:41:59,2000.0,50.3,S
2021-06-14T09:41:40,1000.0,50.2,S
2021-06-14T09:41:21,1900.0,50.3,S
2021-06-14T09:41:12,3300.0,50.3,S
2021-06-14T09:41:04,1800.0,50.3,S
2021-06-14T09:41:04,4200.0,50.3,S
2021-06-14T09:40:56,5000.0,50.3,S
2021-06-14T09:40:12,6000.0,50.3,S
2021-06-14T09:40:12,500.0,50.3,S
2021-06-14T09:39:48,1000.0,50.3,S
2021-06-14T09:39:43,5000.0,50.3,S
2021-06-14T09:39:27,6000.0,50.3,S
2021-06-14T09:39:18,3000.0,50.3,S
2021-06-14T09:39:02,400.0,50.3,S
2021-06-14T09:38:39,100.0,50.3,S
2021-06-14T09:38:39,2800.0,50.3,S
2021-06-14T09:38:39,1600.0,50.3,S
2021-06-14T09:38:39,500.0,50.3,S
2021-06-14T09:38:31,400.0,50.3,S
2021-06-14T09:37:45,1900.0,50.3,S
2021-06-14T09:37:26,500.0,50.3,S
2021-06-14T09:37:14,2500.0,50.3,S
2021-06-14T09:37:01,2000.0,50.3,S
2021-06-14T09:36:45,100.0,50.3,S
2021-06-14T09:36:34,5000.0,50.3,S
2021-06-14T09:36:24,2000.0,50.3,S
2021-06-14T09:34:29,500.0,50.3,S
2021-06-14T09:34:15,1000.0,50.3,S
2021-06-14T09:33:28,900.0,50.3,S
2021-06-14T09:33:27,15700.0,50.3,S
2021-06-14T09:33:11,600.0,50.3,S
2021-06-14T09:32:49,200.0,50.3,S
2021-06-14T09:32:31,2800.0,50.3,S
2021-06-14T09:32:27,2000.0,50.3,S
2021-06-14T09:32:11,100.0,50.3,S
2021-06-14T09:32:04,10800.0,50.3,S
2021-06-14T09:32:04,100.0,50.3,S
2021-06-14T09:32:04,11700.0,50.3,S
2021-06-14T09:31:48,1000.0,50.3,S
2021-06-14T09:31:32,3000.0,50.3,S
2021-06-14T09:31:18,2000.0,50.3,S
2021-06-14T09:31:04,6000.0,50.3,S
2021-06-14T09:31:01,200.0,50.3,S
2021-06-14T09:30:18,100.0,50.3,S
2021-06-14T09:30:17,7000.0,50.3,S
2021-06-14T09:29:58,600.0,50.3,B
2021-06-14T09:29:58,1100.0,50.3,B
2021-06-14T09:29:58,8700.0,50.3,B
2021-06-14T09:29:58,600.0,50.3,B
2021-06-14T09:29:58,8500.0,50.3,B
2021-06-14T09:29:58,400.0,50.3,B
2021-06-14T09:29:58,37100.0,50.3,B
2021-06-14T09:29:26,1900.0,50.3,B
2021-06-14T09:29:24,100.0,50.3,B
2021-06-14T09:29:19,100.0,50.3,B
2021-06-14T09:29:15,200.0,50.3,B
2021-06-14T09:29:03,2000.0,50.3,B
2021-06-14T09:28:59,500.0,50.3,B
2021-06-14T09:28:47,500.0,50.3,B
2021-06-14T09:28:46,500.0,50.3,B
2021-06-14T09:28:43,600.0,50.3,B
2021-06-14T09:28:12,100.0,50.3,B
2021-06-14T09:28:10,200.0,50.3,B
2021-06-14T09:28:04,2000.0,50.3,B
2021-06-14T09:28:04,1000.0,50.3,B
2021-06-14T09:28:01,100.0,50.3,B
2021-06-14T09:27:41,2800.0,50.3,B
2021-06-14T09:27:40,3000.0,50.3,B
2021-06-14T09:27:35,1400.0,50.3,B
2021-06-14T09:27:35,5000.0,50.3,B
2021-06-14T09:27:15,2000.0,50.3,B
2021-06-14T09:27:09,5000.0,50.3,B
2021-06-14T09:26:36,1000.0,50.3,B
2021-06-14T09:26:35,100.0,50.2,S
2021-06-14T09:26:34,100.0,50.3,B
2021-06-14T09:26:28,200.0,50.3,B
2021-06-14T09:26:24,1000.0,50.3,B
2021-06-14T09:26:06,800.0,50.3,B
2021-06-14T09:25:56,200.0,50.3,B
2021-06-14T09:25:55,2000.0,50.3,B
2021-06-14T09:25:52,500.0,50.3,B
2021-06-14T09:25:50,1000.0,50.3,B
2021-06-14T09:25:35,500.0,50.3,B
2021-06-14T09:25:26,1600.0,50.3,B
2021-06-14T09:25:23,7500.0,50.2,S
2021-06-14T09:25:19,1000.0,50.3,B
2021-06-14T09:24:58,900.0,50.3,B
2021-06-14T09:24:57,100.0,50.2,S
2021-06-14T09:24:55,1000.0,50.3,B
2021-06-14T09:24:52,7400.0,50.2,S
2021-06-14T09:24:49,400.0,50.1,S
2021-06-14T09:24:41,400.0,50.2,S
2021-06-14T09:24:37,500.0,50.2,S
2021-06-14T09:24:37,100.0,50.2,S
2021-06-14T09:24:36,100.0,50.2,S
2021-06-14T09:24:24,400.0,50.3,B
2021-06-14T09:24:21,100.0,50.3,B
2021-06-14T09:24:13,7400.0,50.1,S
2021-06-14T09:24:13,2600.0,50.2,S
2021-06-14T09:23:47,1000.0,50.3,B
2021-06-14T09:23:42,10000.0,50.3,B
2021-06-14T09:23:18,3000.0,50.3,B
2021-06-14T09:23:14,400.0,50.2,S
2021-06-14T09:22:40,400.0,50.3,B
2021-06-14T09:22:39,600.0,50.3,B
2021-06-14T09:22:29,100.0,50.3,B
2021-06-14T09:22:27,1000.0,50.3,B
2021-06-14T09:22:23,300.0,50.2,S
2021-06-14T09:22:21,700.0,50.2,S
2021-06-14T09:22:19,400.0,50.3,B
2021-06-14T09:21:52,1300.0,50.3,B
2021-06-14T09:21:47,200.0,50.2,S
2021-06-14T09:21:40,1100.0,50.3,B
2021-06-14T09:21:36,300.0,50.3,B
2021-06-14T09:21:02,1000.0,50.3,B
2021-06-14T09:21:00,1300.0,50.3,B
2021-06-14T09:21:00,17600.0,50.3,B
2021-06-14T09:21:00,31100.0,50.3,B
2021-06-14T09:20:47,2000.0,50.2,S
2021-06-14T09:20:47,200.0,50.2,S
2021-06-14T09:20:45,100.0,50.2,S
2021-06-14T09:20:45,200.0,50.2,S
2021-06-14T09:20:45,200.0,50.2,S
2021-06-14T09:20:45,200.0,50.2,S
2021-06-14T09:20:29,2500.0,50.3,B
2021-06-14T09:19:45,1000.0,50.3,B
2021-06-14T09:19:34,10000.0,50.3,B
2021-06-14T09:19:33,30000.0,50.3,B
2021-06-14T09:19:27,600.0,50.2,S
2021-06-14T09:19:24,1000.0,50.2,S
2021-06-14T09:19:12,1000.0,50.3,B
2021-06-14T09:19:12,10000.0,50.3,B
2021-06-14T09:19:02,1000.0,50.3,B
2021-06-14T09:18:59,900.0,50.1,S
2021-06-14T09:18:57,500.0,50.1,S
2021-06-14T09:17:35,1500.0,50.1,B
2021-06-14T09:17:30,1200.0,50.1,B
2021-06-14T09:17:17,800.0,50.0,B
2021-06-14T09:17:03,1000.0,50.0,B
2021-06-14T09:16:46,1400.0,50.0,S
2021-06-14T09:16:38,700.0,50.3,B
2021-06-14T09:16:27,1500.0,50.3,B
2021-06-14T09:16:26,600.0,50.3,B
2021-06-14T09:15:52,1000.0,50.3,B
