tradingTime,volume,price,side
2021-06-14T14:25:40,1000.0,5.47,B
2021-06-14T14:23:35,1100.0,5.45,B
2021-06-14T14:23:34,4600.0,5.45,B
2021-06-14T14:22:43,200.0,5.45,B
2021-06-14T14:22:28,700.0,5.45,B
2021-06-14T14:22:24,1000.0,5.44,S
2021-06-14T14:22:24,2000.0,5.44,S
2021-06-14T14:22:12,10000.0,5.45,B
2021-06-14T14:22:03,2000.0,5.44,S
2021-06-14T14:21:53,10000.0,5.44,S
2021-06-14T14:21:52,500.0,5.45,B
2021-06-14T14:21:23,2000.0,5.44,S
2021-06-14T14:20:16,5000.0,5.44,S
2021-06-14T14:19:50,200.0,5.44,S
2021-06-14T14:19:48,10000.0,5.45,B
2021-06-14T14:18:54,1000.0,5.45,S
2021-06-14T14:18:35,2100.0,5.45,S
2021-06-14T14:18:35,800.0,5.45,S
2021-06-14T14:18:35,100.0,5.45,S
2021-06-14T14:18:34,100000.0,5.45,S
2021-06-14T14:18:07,100.0,5.45,S
2021-06-14T14:17:35,100.0,5.46,S
2021-06-14T14:17:22,4200.0,5.47,B
2021-06-14T14:16:58,5800.0,5.47,B
2021-06-14T14:16:44,100.0,5.47,B
2021-06-14T14:16:44,500.0,5.47,B
2021-06-14T14:16:29,2000.0,5.47,B
2021-06-14T14:16:25,1000.0,5.47,B
2021-06-14T14:16:18,600.0,5.47,B
2021-06-14T14:14:54,800.0,5.47,S
2021-06-14T14:14:37,600.0,5.47,S
2021-06-14T14:14:34,2000.0,5.47,S
2021-06-14T14:14:32,300.0,5.47,S
2021-06-14T14:14:20,2000.0,5.45,S
2021-06-14T14:12:58,20500.0,5.47,S
2021-06-14T14:12:58,14100.0,5.47,S
2021-06-14T14:12:51,1000.0,5.48,B
2021-06-14T14:11:59,15900.0,5.47,S
2021-06-14T14:11:28,2000.0,5.47,S
2021-06-14T14:11:06,1000.0,5.47,S
2021-06-14T14:10:21,2000.0,5.48,B
2021-06-14T14:10:18,23500.0,5.47,S
2021-06-14T14:09:15,1000.0,5.48,S
2021-06-14T14:08:48,200.0,5.48,S
2021-06-14T14:08:41,20000.0,5.47,S
2021-06-14T14:08:05,400.0,5.48,S
2021-06-14T14:07:13,14900.0,5.48,S
2021-06-14T14:06:54,2000.0,5.49,B
2021-06-14T14:06:48,600.0,5.49,B
2021-06-14T14:06:24,4000.0,5.49,B
2021-06-14T14:06:01,100.0,5.49,B
2021-06-14T14:05:59,200.0,5.48,S
2021-06-14T14:05:30,500.0,5.49,B
2021-06-14T14:05:18,1000.0,5.49,B
2021-06-14T14:04:31,200.0,5.49,B
2021-06-14T14:04:24,1100.0,5.48,S
2021-06-14T14:04:06,2000.0,5.47,S
2021-06-14T14:04:02,400.0,5.48,B
2021-06-14T14:04:01,7600.0,5.48,B
2021-06-14T14:04:01,100.0,5.47,S
2021-06-14T14:03:05,700.0,5.47,S
2021-06-14T14:03:00,1900.0,5.48,B
2021-06-14T14:03:00,600.0,5.48,B
2021-06-14T14:03:00,2500.0,5.48,B
2021-06-14T14:02:59,500.0,5.48,B
2021-06-14T14:02:59,5000.0,5.47,S
2021-06-14T14:01:57,1000.0,5.47,B
2021-06-14T14:01:43,5000.0,5.47,B
2021-06-14T14:01:43,7400.0,5.47,B
2021-06-14T14:01:41,2800.0,5.47,B
2021-06-14T14:01:37,1000.0,5.45,S
2021-06-14T14:01:23,1000.0,5.45,S
2021-06-14T14:00:03,21900.0,5.47,B
2021-06-14T14:00:03,3500.0,5.46,B
2021-06-14T14:00:03,72600.0,5.46,B
2021-06-14T14:00:03,2000.0,5.45,B
2021-06-14T13:59:40,10000.0,5.45,B
2021-06-14T13:58:11,2000.0,5.44,B
2021-06-14T13:58:09,2000.0,5.44,B
2021-06-14T13:57:28,2000.0,5.44,B
2021-06-14T13:57:05,4200.0,5.44,B
2021-06-14T13:56:26,900.0,5.44,S
2021-06-14T13:55:59,300.0,5.43,S
