tradingTime,volume,price,side
2021-06-14T14:29:03,500.0,12.0,B
2021-06-14T14:27:24,1000.0,11.9,S
2021-06-14T14:21:34,200.0,11.9,S
2021-06-14T14:07:03,1000.0,12.0,B
2021-06-14T14:06:41,3900.0,11.9,B
2021-06-14T14:05:54,1200.0,11.9,B
2021-06-14T14:05:35,2000.0,11.9,S
2021-06-14T14:03:55,5000.0,11.9,S
2021-06-14T14:03:36,1000.0,11.9,S
2021-06-14T14:01:30,10000.0,11.9,S
2021-06-14T13:58:51,200.0,12.0,B
2021-06-14T13:57:29,700.0,12.0,B
2021-06-14T13:56:48,300.0,12.0,B
2021-06-14T13:56:29,200.0,12.0,B
2021-06-14T13:55:08,5000.0,11.9,S
2021-06-14T13:52:12,1000.0,11.9,S
2021-06-14T13:51:56,300.0,11.9,S
2021-06-14T13:48:58,10400.0,11.9,S
2021-06-14T13:47:39,200.0,11.9,B
2021-06-14T13:46:09,1000.0,11.9,B
2021-06-14T13:45:26,100.0,11.9,B
2021-06-14T13:42:23,500.0,11.9,B
2021-06-14T13:40:07,500.0,11.9,B
2021-06-14T13:39:05,400.0,11.9,B
2021-06-14T13:38:14,100.0,11.9,B
2021-06-14T13:37:24,3000.0,11.9,B
2021-06-14T13:36:58,200.0,11.9,B
2021-06-14T13:35:02,500.0,11.9,B
2021-06-14T13:34:49,1200.0,11.9,B
2021-06-14T13:33:31,13700.0,11.9,B
2021-06-14T13:31:12,2400.0,11.9,S
2021-06-14T13:28:53,500.0,11.9,S
2021-06-14T13:17:06,9000.0,11.9,S
2021-06-14T13:09:15,3300.0,11.9,S
2021-06-14T13:00:08,700.0,12.0,B
2021-06-14T11:08:54,1000.0,12.0,B
2021-06-14T11:05:55,1100.0,12.0,B
2021-06-14T11:04:22,100.0,12.0,B
2021-06-14T11:00:14,800.0,12.0,B
2021-06-14T10:57:23,400.0,12.0,B
2021-06-14T10:54:55,1000.0,12.0,B
2021-06-14T10:51:59,1600.0,12.0,B
2021-06-14T10:48:55,200.0,11.8,S
2021-06-14T10:48:54,100.0,11.9,S
2021-06-14T10:48:50,100.0,11.9,B
2021-06-14T10:48:33,4000.0,11.9,B
2021-06-14T10:46:06,300.0,11.8,S
2021-06-14T10:44:00,500.0,11.8,S
2021-06-14T10:39:14,7100.0,11.8,S
2021-06-14T10:37:19,400.0,11.8,S
2021-06-14T10:35:35,500.0,11.9,B
2021-06-14T10:30:57,6500.0,11.9,B
2021-06-14T10:22:45,2900.0,11.9,S
2021-06-14T10:21:57,1400.0,11.9,S
2021-06-14T10:12:45,200.0,11.9,S
2021-06-14T10:11:28,400.0,11.9,S
2021-06-14T10:11:05,100.0,11.9,B
2021-06-14T10:09:03,500.0,11.9,S
2021-06-14T10:08:18,2900.0,11.8,B
2021-06-14T10:08:10,1000.0,11.8,B
2021-06-14T10:07:41,10600.0,11.8,S
2021-06-14T10:03:02,1500.0,11.9,S
2021-06-14T09:57:12,5000.0,11.9,S
2021-06-14T09:47:27,1800.0,11.9,B
2021-06-14T09:46:38,100.0,11.9,B
2021-06-14T09:43:18,800.0,11.9,B
2021-06-14T09:42:39,3300.0,11.9,S
2021-06-14T09:41:22,800.0,12.1,B
2021-06-14T09:39:52,100.0,12.1,B
2021-06-14T09:36:58,700.0,12.0,B
2021-06-14T09:35:24,400.0,12.0,S
2021-06-14T09:31:53,500.0,12.0,S
2021-06-14T09:30:18,500.0,12.0,B
2021-06-14T09:29:05,100.0,11.7,S
2021-06-14T09:26:34,2000.0,11.5,S
2021-06-14T09:24:34,500.0,12.1,S
2021-06-14T09:12:26,1000.0,12.1,S
2021-06-14T09:07:42,1100.0,12.2,B
2021-06-14T09:04:49,100.0,12.2,B
2021-06-14T09:00:42,400.0,12.2,B
