tradingTime,volume,price,side
2021-06-14T14:11:51,800.0,46.3,B
2021-06-14T14:10:43,200.0,46.3,B
2021-06-14T14:09:51,1100.0,46.3,B
2021-06-14T14:09:36,1000.0,46.3,B
2021-06-14T14:09:08,1000.0,46.3,B
2021-06-14T14:08:48,1500.0,46.3,B
2021-06-14T14:08:33,200.0,46.3,B
2021-06-14T14:07:57,700.0,46.3,B
2021-06-14T14:07:29,2000.0,45.9,S
2021-06-14T14:07:28,500.0,46.3,B
2021-06-14T14:07:11,1500.0,46.3,B
2021-06-14T14:06:59,1500.0,46.3,B
2021-06-14T14:06:36,2000.0,46.3,B
2021-06-14T14:05:45,1400.0,46.3,B
2021-06-14T14:05:19,500.0,46.3,B
2021-06-14T14:05:06,2000.0,46.3,B
2021-06-14T14:04:55,1200.0,46.3,B
2021-06-14T14:04:33,2000.0,46.3,B
2021-06-14T14:04:17,1500.0,46.3,B
2021-06-14T14:04:06,500.0,46.3,B
2021-06-14T14:03:27,500.0,46.3,B
2021-06-14T14:03:17,500.0,46.3,B
2021-06-14T14:03:10,200.0,46.3,B
2021-06-14T14:03:10,800.0,46.3,B
2021-06-14T14:03:00,2000.0,46.3,B
2021-06-14T14:02:03,1700.0,46.3,B
2021-06-14T14:01:57,2000.0,46.3,B
2021-06-14T14:01:30,1500.0,46.3,B
2021-06-14T14:00:35,1200.0,46.3,B
2021-06-14T14:00:05,4000.0,46.3,B
2021-06-14T13:58:57,1500.0,46.3,B
2021-06-14T13:58:47,1400.0,46.3,B
2021-06-14T13:58:16,1500.0,46.3,B
2021-06-14T13:57:54,2000.0,46.3,B
2021-06-14T13:57:29,2500.0,46.3,B
2021-06-14T13:56:44,3500.0,46.3,B
2021-06-14T13:56:07,3500.0,46.3,B
2021-06-14T13:55:10,1500.0,46.0,B
2021-06-14T13:54:28,100.0,45.8,S
2021-06-14T13:53:31,2000.0,46.0,B
2021-06-14T13:47:36,400.0,45.8,S
2021-06-14T13:47:36,600.0,45.8,S
2021-06-14T13:44:35,1000.0,45.8,S
2021-06-14T13:42:23,2000.0,45.8,S
2021-06-14T13:38:54,1000.0,45.8,S
2021-06-14T13:35:08,100.0,45.8,B
2021-06-14T13:34:59,200.0,45.8,B
2021-06-14T13:34:04,100.0,45.8,B
2021-06-14T13:32:21,100.0,45.8,B
2021-06-14T13:31:29,100.0,45.8,B
2021-06-14T13:31:26,100.0,45.8,B
2021-06-14T13:30:48,300.0,45.8,B
2021-06-14T13:27:06,1200.0,45.8,S
2021-06-14T13:24:01,3000.0,45.8,S
2021-06-14T13:23:40,100.0,45.9,B
2021-06-14T13:19:57,2000.0,45.9,B
2021-06-14T13:15:04,2000.0,45.8,S
2021-06-14T13:15:02,200.0,45.9,B
2021-06-14T13:12:44,1000.0,45.9,S
2021-06-14T13:12:03,2000.0,45.9,S
2021-06-14T13:06:52,500.0,46.0,S
2021-06-14T13:05:53,400.0,46.0,S
2021-06-14T11:22:48,1500.0,45.9,S
2021-06-14T11:10:35,8100.0,45.9,S
2021-06-14T11:10:35,1000.0,46.0,S
2021-06-14T11:10:34,900.0,46.0,S
2021-06-14T11:09:05,3600.0,46.5,B
2021-06-14T10:57:09,500.0,46.2,S
2021-06-14T10:56:10,200.0,46.2,S
2021-06-14T10:51:34,200.0,46.2,S
2021-06-14T10:49:57,4800.0,46.2,S
2021-06-14T10:47:53,100.0,46.2,S
2021-06-14T10:43:41,500.0,46.2,S
2021-06-14T10:28:39,2500.0,46.5,B
2021-06-14T10:27:15,1200.0,46.5,B
2021-06-14T10:26:21,500.0,46.5,B
2021-06-14T10:25:46,800.0,46.4,B
2021-06-14T10:21:28,500.0,46.1,S
2021-06-14T10:21:28,2500.0,46.5,B
2021-06-14T10:19:13,600.0,46.0,B
2021-06-14T10:17:43,1700.0,46.0,S
2021-06-14T10:17:43,100.0,46.0,S
2021-06-14T10:17:42,600.0,46.0,S
2021-06-14T10:17:20,100.0,46.5,B
2021-06-14T10:17:07,1000.0,46.5,B
2021-06-14T10:16:52,2000.0,46.4,S
2021-06-14T10:15:13,2500.0,46.5,B
2021-06-14T10:15:01,200.0,46.5,B
2021-06-14T10:14:30,500.0,46.5,B
2021-06-14T10:13:27,3500.0,46.5,B
2021-06-14T10:08:29,400.0,46.5,B
2021-06-14T10:06:08,1500.0,46.5,B
2021-06-14T10:05:34,1000.0,46.5,B
2021-06-14T10:04:59,100.0,46.5,B
2021-06-14T10:03:52,1200.0,46.5,B
2021-06-14T10:03:00,2500.0,46.5,B
2021-06-14T10:02:41,2000.0,46.5,B
2021-06-14T09:59:28,500.0,46.5,B
2021-06-14T09:59:09,1400.0,46.5,B
2021-06-14T09:58:02,1000.0,46.45,S
2021-06-14T09:57:10,3500.0,46.5,B
2021-06-14T09:56:24,2500.0,45.9,S
2021-06-14T09:56:10,100.0,46.5,B
2021-06-14T09:55:56,1500.0,46.5,B
2021-06-14T09:54:48,3500.0,46.5,B
2021-06-14T09:54:22,100.0,46.5,B
2021-06-14T09:54:01,2600.0,46.5,B
2021-06-14T09:53:50,500.0,46.5,B
2021-06-14T09:51:05,1000.0,46.5,B
2021-06-14T09:50:10,1600.0,46.0,B
2021-06-14T09:47:26,1000.0,46.0,S
2021-06-14T09:45:59,500.0,46.0,S
2021-06-14T09:45:55,300.0,46.0,S
2021-06-14T09:45:00,200.0,46.0,S
2021-06-14T09:44:44,700.0,46.0,S
2021-06-14T09:44:38,200.0,46.0,S
2021-06-14T09:44:23,1000.0,46.0,S
2021-06-14T09:43:30,4200.0,46.0,S
2021-06-14T09:41:14,100.0,46.5,B
2021-06-14T09:40:48,1500.0,46.5,B
2021-06-14T09:40:44,200.0,46.0,S
2021-06-14T09:40:40,9000.0,46.0,S
2021-06-14T09:38:41,2000.0,46.5,B
2021-06-14T09:38:00,1200.0,46.5,B
2021-06-14T09:37:48,100.0,46.5,B
