tradingTime,volume,price,side
2021-06-14T14:29:49,9500.0,24.8,S
2021-06-14T14:29:42,100.0,24.8,S
2021-06-14T14:29:33,5000.0,24.9,B
2021-06-14T14:29:03,1000.0,24.9,B
2021-06-14T14:29:03,800.0,24.9,B
2021-06-14T14:28:31,1400.0,24.9,B
2021-06-14T14:28:16,5000.0,24.8,S
2021-06-14T14:28:01,13000.0,24.9,B
2021-06-14T14:27:53,500.0,24.9,B
2021-06-14T14:27:51,200.0,24.9,B
2021-06-14T14:27:30,2400.0,24.8,B
2021-06-14T14:26:49,3000.0,24.8,B
2021-06-14T14:26:31,1000.0,24.8,B
2021-06-14T14:26:08,900.0,24.8,S
2021-06-14T14:25:47,14100.0,24.8,B
2021-06-14T14:25:44,200.0,24.8,B
2021-06-14T14:25:27,1000.0,24.8,B
2021-06-14T14:25:12,2000.0,24.8,B
2021-06-14T14:25:02,12000.0,24.8,B
2021-06-14T14:25:00,1000.0,24.8,B
2021-06-14T14:24:23,1000.0,24.8,B
2021-06-14T14:23:51,400.0,24.8,B
2021-06-14T14:23:35,3800.0,24.8,B
2021-06-14T14:22:39,200.0,24.8,B
2021-06-14T14:22:18,100.0,24.7,S
2021-06-14T14:22:00,5000.0,24.7,S
2021-06-14T14:21:10,400.0,24.8,B
2021-06-14T14:20:58,5000.0,24.6,S
2021-06-14T14:20:44,200.0,24.8,B
2021-06-14T14:20:42,1000.0,24.7,S
2021-06-14T14:19:53,8600.0,24.6,S
2021-06-14T14:19:48,1800.0,24.7,B
2021-06-14T14:19:39,5000.0,24.7,B
2021-06-14T14:19:30,600.0,24.6,S
2021-06-14T14:19:14,4000.0,24.6,S
2021-06-14T14:19:06,5000.0,24.6,S
2021-06-14T14:18:58,400.0,24.6,S
2021-06-14T14:18:22,2300.0,24.6,B
2021-06-14T14:18:19,5000.0,24.6,B
2021-06-14T14:17:38,3000.0,24.6,B
2021-06-14T14:17:32,5000.0,24.6,B
2021-06-14T14:16:42,500.0,24.5,S
2021-06-14T14:16:22,100.0,24.5,S
2021-06-14T14:16:07,200.0,24.5,S
2021-06-14T14:16:01,15000.0,24.5,S
2021-06-14T14:15:56,5000.0,24.5,S
2021-06-14T14:15:42,5000.0,24.6,B
2021-06-14T14:15:40,2000.0,24.5,S
2021-06-14T14:15:31,200.0,24.5,S
2021-06-14T14:15:26,8000.0,24.5,S
2021-06-14T14:15:11,200.0,24.6,B
2021-06-14T14:15:06,1000.0,24.5,S
2021-06-14T14:15:04,100.0,24.5,S
2021-06-14T14:15:03,300.0,24.5,S
2021-06-14T14:14:58,200.0,24.5,S
2021-06-14T14:14:48,17500.0,24.5,S
2021-06-14T14:14:42,28500.0,24.5,S
2021-06-14T14:14:34,200.0,24.5,S
2021-06-14T14:14:19,5000.0,24.5,S
2021-06-14T14:14:06,500.0,24.5,S
2021-06-14T14:13:51,5000.0,24.6,B
2021-06-14T14:13:39,44000.0,24.6,B
2021-06-14T14:13:37,7600.0,24.6,S
2021-06-14T14:13:20,60600.0,24.6,S
2021-06-14T14:13:15,6000.0,24.6,S
2021-06-14T14:13:01,300.0,24.6,S
2021-06-14T14:12:47,300.0,24.6,S
2021-06-14T14:12:40,14300.0,24.7,S
2021-06-14T14:12:39,200.0,24.7,S
2021-06-14T14:12:38,500.0,24.7,S
2021-06-14T14:12:30,1200.0,24.7,S
2021-06-14T14:12:28,200.0,24.7,S
2021-06-14T14:12:28,2000.0,24.7,S
2021-06-14T14:12:24,40000.0,24.7,S
2021-06-14T14:12:21,5000.0,24.7,S
2021-06-14T14:11:56,2000.0,24.7,S
2021-06-14T14:11:55,2000.0,24.7,S
2021-06-14T14:11:52,5000.0,24.7,S
2021-06-14T14:11:44,200.0,24.7,S
2021-06-14T14:11:40,5000.0,24.7,S
2021-06-14T14:11:17,5000.0,24.7,S
2021-06-14T14:11:14,1200.0,24.7,S
2021-06-14T14:11:07,2100.0,24.7,S
2021-06-14T14:10:51,3000.0,24.7,S
2021-06-14T14:10:44,1000.0,24.7,S
2021-06-14T14:10:37,52000.0,24.7,S
2021-06-14T14:10:23,300.0,24.8,B
2021-06-14T14:09:43,400.0,24.8,B
2021-06-14T14:09:18,600.0,24.8,B
2021-06-14T14:09:00,500.0,24.8,B
2021-06-14T14:08:58,600.0,24.8,B
2021-06-14T14:08:47,100.0,24.8,B
2021-06-14T14:08:44,200.0,24.8,B
2021-06-14T14:08:41,1000.0,24.8,B
2021-06-14T14:07:57,500.0,24.8,B
2021-06-14T14:07:47,2900.0,24.8,B
2021-06-14T14:07:29,100.0,24.8,B
2021-06-14T14:07:25,100.0,24.8,B
2021-06-14T14:07:11,100.0,24.8,B
2021-06-14T14:06:49,200.0,24.8,B
2021-06-14T14:06:43,10700.0,24.8,S
2021-06-14T14:06:35,5000.0,24.8,S
2021-06-14T14:06:25,20000.0,24.9,B
2021-06-14T14:06:25,15000.0,24.8,S
2021-06-14T14:06:15,200.0,24.9,B
2021-06-14T14:06:09,1000.0,24.9,B
2021-06-14T14:06:02,5000.0,24.8,S
2021-06-14T14:04:37,600.0,24.9,B
2021-06-14T14:04:34,1100.0,24.8,S
2021-06-14T14:04:32,4000.0,24.7,S
2021-06-14T14:04:26,100.0,24.8,B
2021-06-14T14:04:26,100.0,24.8,S
2021-06-14T14:04:16,1500.0,24.8,S
2021-06-14T14:04:03,200.0,24.8,S
2021-06-14T14:03:32,100.0,24.8,B
2021-06-14T14:03:31,1000.0,24.8,B
2021-06-14T14:03:18,100.0,24.7,S
2021-06-14T14:02:58,5000.0,24.8,B
2021-06-14T14:02:56,400.0,24.8,B
2021-06-14T14:02:48,2000.0,24.8,B
2021-06-14T14:02:47,200.0,24.8,B
2021-06-14T14:02:24,300.0,24.8,B
2021-06-14T14:01:56,1500.0,24.8,S
2021-06-14T14:01:49,500.0,24.8,B
2021-06-14T14:01:43,200.0,24.8,B
2021-06-14T14:01:40,1000.0,24.9,B
2021-06-14T14:01:19,700.0,24.8,S
2021-06-14T14:01:09,200.0,24.8,B
2021-06-14T14:00:59,200.0,24.8,B
2021-06-14T14:00:51,1000.0,24.8,B
2021-06-14T14:00:50,300.0,24.8,B
2021-06-14T14:00:04,5000.0,24.8,S
2021-06-14T13:59:22,8000.0,24.8,S
2021-06-14T13:59:04,1000.0,24.8,S
2021-06-14T13:58:47,500.0,24.8,S
2021-06-14T13:58:47,1000.0,24.9,B
2021-06-14T13:58:31,500.0,24.8,S
2021-06-14T13:57:44,500.0,24.8,S
2021-06-14T13:57:34,3500.0,24.8,S
2021-06-14T13:57:10,1000.0,24.8,S
2021-06-14T13:56:55,21500.0,24.8,S
2021-06-14T13:56:14,2000.0,24.8,B
2021-06-14T13:56:04,200.0,24.8,B
2021-06-14T13:55:32,1000.0,24.8,B
2021-06-14T13:55:21,100.0,24.8,B
2021-06-14T13:54:25,100.0,24.8,B
2021-06-14T13:53:49,1100.0,24.8,B
2021-06-14T13:53:34,200.0,24.8,B
2021-06-14T13:53:12,31200.0,24.8,S
2021-06-14T13:52:15,100.0,24.8,S
2021-06-14T13:51:39,1000.0,24.8,S
2021-06-14T13:51:22,1000.0,24.8,S
2021-06-14T13:51:12,100.0,24.8,S
2021-06-14T13:51:00,2800.0,24.8,S
2021-06-14T13:50:14,500.0,24.8,S
2021-06-14T13:49:58,1000.0,24.9,B
2021-06-14T13:49:43,100.0,24.8,S
2021-06-14T13:49:42,1300.0,24.8,S
2021-06-14T13:49:39,1000.0,24.9,B
2021-06-14T13:49:25,100.0,24.8,S
2021-06-14T13:49:25,100.0,24.8,S
2021-06-14T13:49:19,200.0,24.8,S
2021-06-14T13:48:44,8000.0,24.8,S
2021-06-14T13:47:42,300.0,24.9,B
2021-06-14T13:47:22,2800.0,24.9,B
2021-06-14T13:47:20,200.0,25.0,B
2021-06-14T13:47:18,500.0,24.9,S
2021-06-14T13:47:04,100.0,25.0,B
2021-06-14T13:46:59,9000.0,24.9,S
2021-06-14T13:46:53,300.0,24.9,S
2021-06-14T13:46:48,1000.0,24.9,S
2021-06-14T13:46:47,200.0,24.9,S
2021-06-14T13:46:45,1000.0,24.9,S
2021-06-14T13:46:39,3000.0,24.9,S
2021-06-14T13:46:11,1000.0,24.9,S
2021-06-14T13:46:04,400.0,24.9,S
2021-06-14T13:46:01,500.0,24.9,S
2021-06-14T13:45:00,1000.0,24.9,S
2021-06-14T13:44:41,5000.0,24.9,S
2021-06-14T13:43:24,500.0,24.9,S
2021-06-14T13:43:05,2700.0,24.9,S
2021-06-14T13:42:07,10000.0,24.9,S
2021-06-14T13:42:01,100.0,25.0,B
2021-06-14T13:41:39,1000.0,25.0,B
2021-06-14T13:41:28,100.0,24.9,S
2021-06-14T13:41:00,200.0,25.0,B
2021-06-14T13:40:46,2000.0,25.0,B
2021-06-14T13:40:21,2000.0,25.0,B
2021-06-14T13:40:13,200.0,25.0,B
2021-06-14T13:39:58,100.0,25.0,B
2021-06-14T13:39:04,3000.0,25.0,B
2021-06-14T13:38:24,100.0,25.0,B
2021-06-14T13:38:04,1500.0,25.0,B
2021-06-14T13:37:36,200.0,25.0,B
2021-06-14T13:37:18,1500.0,25.0,B
2021-06-14T13:36:29,300.0,25.0,B
2021-06-14T13:36:27,800.0,24.9,S
2021-06-14T13:35:48,500.0,25.0,B
2021-06-14T13:35:43,1000.0,25.0,B
2021-06-14T13:35:20,5000.0,25.0,B
2021-06-14T13:35:02,15500.0,25.0,B
2021-06-14T13:34:50,1000.0,25.0,B
2021-06-14T13:34:40,15000.0,25.0,B
2021-06-14T13:34:33,2400.0,24.9,S
2021-06-14T13:34:16,100.0,24.9,S
2021-06-14T13:34:11,19500.0,24.9,S
2021-06-14T13:33:21,500.0,24.9,B
2021-06-14T13:33:17,300.0,24.9,B
2021-06-14T13:33:06,2000.0,24.9,B
2021-06-14T13:33:00,800.0,24.9,B
2021-06-14T13:32:52,1000.0,24.9,B
2021-06-14T13:32:35,300.0,24.9,B
2021-06-14T13:32:19,700.0,24.9,B
2021-06-14T13:32:08,100.0,24.9,B
2021-06-14T13:31:47,36900.0,24.9,S
2021-06-14T13:31:36,100.0,25.0,B
2021-06-14T13:31:28,5000.0,25.0,B
2021-06-14T13:31:19,2000.0,24.9,S
2021-06-14T13:30:56,1000.0,24.9,S
2021-06-14T13:30:49,100.0,24.9,S
2021-06-14T13:30:41,200.0,24.9,S
2021-06-14T13:30:07,100.0,24.9,S
2021-06-14T13:30:03,5000.0,24.9,S
2021-06-14T13:30:00,1000.0,25.0,B
2021-06-14T13:28:56,1000.0,24.9,S
2021-06-14T13:28:54,100.0,25.0,B
2021-06-14T13:28:50,100.0,25.0,B
2021-06-14T13:28:40,100.0,25.0,B
2021-06-14T13:28:30,100.0,25.0,B
2021-06-14T13:28:16,1100.0,25.0,B
2021-06-14T13:28:15,1000.0,25.0,B
2021-06-14T13:28:07,100.0,25.0,B
2021-06-14T13:28:07,100.0,25.0,B
2021-06-14T13:28:04,400.0,25.0,B
2021-06-14T13:28:02,300.0,25.0,B
2021-06-14T13:27:59,500.0,25.0,B
2021-06-14T13:27:52,1000.0,25.0,B
2021-06-14T13:27:34,500.0,25.0,B
2021-06-14T13:27:34,2000.0,25.0,B
2021-06-14T13:27:34,5000.0,25.0,B
2021-06-14T13:27:19,16100.0,25.0,B
2021-06-14T13:27:17,300.0,25.1,B
2021-06-14T13:27:15,1000.0,25.1,B
2021-06-14T13:27:09,700.0,25.1,B
2021-06-14T13:27:03,3300.0,25.1,B
2021-06-14T13:26:49,36500.0,25.0,S
2021-06-14T13:26:48,1900.0,25.1,B
2021-06-14T13:26:39,300.0,25.1,B
2021-06-14T13:26:32,200.0,25.1,B
2021-06-14T13:26:28,3200.0,25.1,B
2021-06-14T13:26:24,200.0,25.1,B
2021-06-14T13:26:06,1000.0,25.1,B
2021-06-14T13:26:00,2000.0,25.1,B
2021-06-14T13:25:59,100.0,25.1,B
2021-06-14T13:25:58,200.0,25.1,B
2021-06-14T13:25:56,1000.0,25.1,B
2021-06-14T13:25:46,300.0,25.1,B
2021-06-14T13:25:24,1000.0,25.1,B
2021-06-14T13:25:19,500.0,25.1,B
2021-06-14T13:25:16,100.0,25.1,B
2021-06-14T13:25:05,2000.0,25.1,B
2021-06-14T13:25:04,100.0,25.1,B
2021-06-14T13:24:56,1000.0,25.1,B
2021-06-14T13:24:47,100.0,25.0,S
2021-06-14T13:24:24,100.0,25.0,S
2021-06-14T13:24:20,1000.0,25.1,B
2021-06-14T13:23:55,300.0,25.1,B
2021-06-14T13:23:49,100000.0,25.1,B
2021-06-14T13:23:29,1000.0,25.0,S
2021-06-14T13:23:08,5000.0,25.1,B
2021-06-14T13:23:07,1500.0,25.0,S
2021-06-14T13:22:53,2000.0,25.1,B
2021-06-14T13:22:02,2000.0,25.0,S
2021-06-14T13:21:18,100.0,25.0,S
2021-06-14T13:21:15,400.0,25.0,S
2021-06-14T13:21:09,300.0,25.0,S
2021-06-14T13:20:46,100.0,25.0,S
2021-06-14T13:19:48,1000.0,25.0,S
2021-06-14T13:19:33,20000.0,25.1,B
2021-06-14T13:19:29,2500.0,25.0,S
2021-06-14T13:19:17,10000.0,25.0,S
2021-06-14T13:19:04,100.0,25.0,S
2021-06-14T13:18:50,2000.0,25.0,S
2021-06-14T13:17:32,300.0,25.0,S
2021-06-14T13:17:31,100.0,25.1,B
2021-06-14T13:17:16,500.0,25.0,S
2021-06-14T13:17:07,1700.0,25.0,S
2021-06-14T13:15:44,1000.0,25.0,S
2021-06-14T13:15:15,100.0,25.0,S
2021-06-14T13:14:31,3000.0,25.0,S
2021-06-14T13:14:07,2000.0,25.0,S
2021-06-14T13:13:38,20000.0,25.0,S
2021-06-14T13:12:47,4000.0,25.0,S
2021-06-14T13:12:45,3700.0,25.1,B
2021-06-14T13:12:24,1000.0,25.1,B
2021-06-14T13:12:20,800.0,25.0,S
2021-06-14T13:12:07,1000.0,25.0,S
2021-06-14T13:11:50,3100.0,25.0,B
2021-06-14T13:11:39,400.0,25.0,S
2021-06-14T13:11:35,1000.0,25.0,B
2021-06-14T13:11:34,600.0,25.0,B
2021-06-14T13:11:17,500.0,25.0,B
