tradingTime,volume,price,side
2021-06-14T13:37:29,100.0,6.16,B
2021-06-14T13:33:49,16300.0,6.15,B
2021-06-14T13:32:26,300.0,6.15,B
2021-06-14T13:30:20,100.0,6.15,B
2021-06-14T13:30:06,500.0,6.15,B
2021-06-14T13:25:51,500.0,6.14,S
2021-06-14T13:22:14,200.0,6.14,B
2021-06-14T13:21:33,500.0,6.14,B
2021-06-14T13:21:26,300.0,6.14,B
2021-06-14T13:21:26,6200.0,6.14,B
2021-06-14T13:20:52,3100.0,6.14,B
2021-06-14T13:20:20,30000.0,6.13,S
2021-06-14T13:20:09,200.0,6.14,B
2021-06-14T13:19:35,3000.0,6.14,B
2021-06-14T13:19:06,100.0,6.14,B
2021-06-14T13:18:42,700.0,6.14,B
2021-06-14T13:17:56,5000.0,6.13,S
2021-06-14T13:16:35,100.0,6.14,B
2021-06-14T13:15:02,4700.0,6.13,B
2021-06-14T13:12:37,400.0,6.12,B
2021-06-14T13:11:39,3800.0,6.12,B
2021-06-14T13:10:53,800.0,6.11,S
2021-06-14T13:10:53,800.0,6.11,S
2021-06-14T13:10:53,1800.0,6.11,S
2021-06-14T13:10:23,1000.0,6.12,B
2021-06-14T13:08:53,200.0,6.12,B
2021-06-14T13:08:42,100.0,6.12,B
2021-06-14T13:07:28,800.0,6.12,B
2021-06-14T13:07:07,200.0,6.12,B
2021-06-14T13:06:39,1000.0,6.12,B
2021-06-14T13:06:26,200.0,6.11,S
2021-06-14T13:06:20,100.0,6.12,B
2021-06-14T13:06:10,200.0,6.12,B
2021-06-14T13:06:01,1400.0,6.12,B
2021-06-14T13:05:52,2600.0,6.12,B
2021-06-14T13:00:27,3400.0,6.1,S
2021-06-14T13:00:27,4000.0,6.1,S
2021-06-14T11:29:47,900.0,6.1,S
2021-06-14T11:29:46,100.0,6.1,S
2021-06-14T11:29:43,1300.0,6.11,S
2021-06-14T11:26:07,400.0,6.11,B
2021-06-14T11:25:40,100.0,6.11,B
2021-06-14T11:25:22,2600.0,6.11,S
2021-06-14T11:25:22,3600.0,6.11,S
2021-06-14T11:20:51,5000.0,6.11,B
2021-06-14T11:20:51,2400.0,6.11,B
2021-06-14T11:20:38,2000.0,6.11,B
2021-06-14T11:20:15,4500.0,6.11,B
2021-06-14T11:17:48,200.0,6.11,B
2021-06-14T11:16:55,1000.0,6.11,B
2021-06-14T11:11:50,600.0,6.11,B
2021-06-14T11:06:49,10000.0,6.11,B
2021-06-14T11:02:11,400.0,6.1,B
2021-06-14T11:02:09,100.0,6.1,B
2021-06-14T11:01:40,1000.0,6.1,B
2021-06-14T11:00:54,100.0,6.09,S
2021-06-14T11:00:45,3000.0,6.1,B
2021-06-14T10:59:08,1000.0,6.1,B
2021-06-14T10:58:20,200.0,6.1,B
2021-06-14T10:50:50,400.0,6.1,S
2021-06-14T10:48:53,500.0,6.1,S
2021-06-14T10:45:57,200.0,6.1,S
2021-06-14T10:45:42,400.0,6.1,S
2021-06-14T10:44:47,1000.0,6.1,S
2021-06-14T10:44:30,7000.0,6.09,S
2021-06-14T10:44:15,100.0,6.1,S
2021-06-14T10:43:49,500.0,6.1,S
2021-06-14T10:42:43,100.0,6.1,S
2021-06-14T10:41:47,400.0,6.1,S
2021-06-14T10:39:01,700.0,6.1,B
2021-06-14T10:37:37,700.0,6.1,S
2021-06-14T10:37:29,500.0,6.11,B
2021-06-14T10:36:05,9000.0,6.1,S
2021-06-14T10:32:44,1100.0,6.11,S
2021-06-14T10:32:23,2000.0,6.11,S
2021-06-14T10:30:27,6400.0,6.11,S
2021-06-14T10:30:14,200.0,6.12,B
2021-06-14T10:28:05,200.0,6.1,S
2021-06-14T10:27:38,1300.0,6.1,S
2021-06-14T10:27:38,1400.0,6.1,S
2021-06-14T10:27:37,100.0,6.11,S
2021-06-14T10:26:40,1400.0,6.11,B
2021-06-14T10:26:34,600.0,6.11,B
2021-06-14T10:24:08,200.0,6.11,B
2021-06-14T10:24:06,5000.0,6.1,S
2021-06-14T10:23:27,100.0,6.11,S
2021-06-14T10:22:46,500.0,6.11,S
2021-06-14T10:21:49,1000.0,6.11,S
2021-06-14T10:20:52,400.0,6.11,S
2021-06-14T10:20:52,8600.0,6.11,S
2021-06-14T10:20:16,5000.0,6.12,B
2021-06-14T10:19:20,2000.0,6.12,B
2021-06-14T10:16:25,300.0,6.12,S
2021-06-14T10:10:16,300.0,6.12,S
2021-06-14T10:09:06,3000.0,6.12,S
2021-06-14T10:06:13,900.0,6.12,S
2021-06-14T10:05:13,4600.0,6.12,S
2021-06-14T10:04:09,100.0,6.13,B
2021-06-14T09:59:28,100.0,6.13,S
2021-06-14T09:58:40,400.0,6.13,S
2021-06-14T09:58:17,2000.0,6.14,B
2021-06-14T09:56:45,1000.0,6.14,B
2021-06-14T09:55:53,500.0,6.13,S
2021-06-14T09:55:38,600.0,6.14,B
2021-06-14T09:53:59,1000.0,6.13,B
2021-06-14T09:53:49,5600.0,6.13,B
2021-06-14T09:51:14,1000.0,6.13,B
2021-06-14T09:50:25,1000.0,6.13,B
2021-06-14T09:50:10,200.0,6.13,B
2021-06-14T09:49:22,3000.0,6.12,S
2021-06-14T09:49:04,1000.0,6.13,B
2021-06-14T09:49:04,1000.0,6.13,B
2021-06-14T09:48:38,2000.0,6.13,B
2021-06-14T09:47:59,400.0,6.13,B
2021-06-14T09:47:36,200.0,6.13,B
2021-06-14T09:47:28,400.0,6.13,B
2021-06-14T09:47:01,2000.0,6.13,B
2021-06-14T09:46:40,2000.0,6.13,B
2021-06-14T09:45:59,200.0,6.13,B
2021-06-14T09:45:29,100.0,6.13,B
2021-06-14T09:45:09,2000.0,6.13,B
2021-06-14T09:44:30,5200.0,6.13,B
2021-06-14T09:44:02,100.0,6.13,B
2021-06-14T09:42:56,2100.0,6.13,B
2021-06-14T09:41:49,5900.0,6.12,B
2021-06-14T09:41:48,700.0,6.11,S
2021-06-14T09:40:20,200.0,6.12,B
2021-06-14T09:39:25,5200.0,6.12,B
2021-06-14T09:38:45,800.0,6.12,B
2021-06-14T09:37:32,500.0,6.12,B
2021-06-14T09:37:24,300.0,6.12,B
2021-06-14T09:36:34,2000.0,6.12,B
2021-06-14T09:36:03,1000.0,6.12,B
2021-06-14T09:35:33,400.0,6.11,S
2021-06-14T09:35:18,600.0,6.11,S
2021-06-14T09:34:06,500.0,6.12,B
2021-06-14T09:32:57,10000.0,6.12,B
2021-06-14T09:30:53,92700.0,6.12,B
2021-06-14T09:30:53,1300.0,6.12,B
2021-06-14T09:29:46,500.0,6.11,S
2021-06-14T09:29:38,4700.0,6.11,S
2021-06-14T09:27:28,5000.0,6.12,S
2021-06-14T09:25:58,1000.0,6.11,S
2021-06-14T09:25:47,2000.0,6.12,S
2021-06-14T09:25:34,1000.0,6.12,S
2021-06-14T09:25:26,1300.0,6.13,B
2021-06-14T09:24:58,4000.0,6.12,S
2021-06-14T09:24:16,200.0,6.13,B
2021-06-14T09:23:41,300.0,6.13,B
2021-06-14T09:23:27,1600.0,6.13,S
2021-06-14T09:22:15,700.0,6.13,S
2021-06-14T09:21:26,300.0,6.13,S
2021-06-14T09:19:06,300.0,6.13,B
2021-06-14T09:18:29,200.0,6.13,B
2021-06-14T09:18:07,100.0,6.13,B
2021-06-14T09:17:46,200.0,6.13,B
2021-06-14T09:17:11,1000.0,6.12,S
2021-06-14T09:16:21,400.0,6.15,S
2021-06-14T09:16:19,200.0,6.15,S
