tradingTime,volume,price,side
2021-06-14T14:50:06,400.0,3.7,B
2021-06-14T14:14:00,2000.0,3.7,B
2021-06-14T14:13:36,100.0,3.7,B
2021-06-14T13:55:49,1000.0,3.7,B
2021-06-14T13:53:45,100.0,3.7,B
2021-06-14T13:53:22,200.0,3.7,B
2021-06-14T13:52:49,100.0,3.7,B
2021-06-14T13:47:45,8600.0,3.7,B
2021-06-14T13:46:22,4100.0,3.7,S
2021-06-14T13:45:05,500.0,3.7,S
2021-06-14T13:42:27,600.0,3.7,S
2021-06-14T13:40:59,700.0,3.7,S
2021-06-14T13:37:09,1100.0,3.7,B
2021-06-14T13:33:13,8600.0,3.7,B
2021-06-14T13:32:58,400.0,3.7,S
2021-06-14T13:29:47,6100.0,3.7,S
2021-06-14T13:27:32,3000.0,3.7,S
2021-06-14T13:22:58,1000.0,3.7,S
2021-06-14T13:21:16,600.0,3.7,S
2021-06-14T13:11:06,100.0,3.7,S
2021-06-14T13:08:04,1000.0,3.7,S
2021-06-14T13:05:14,500.0,3.7,S
2021-06-14T13:03:16,200.0,3.7,S
2021-06-14T13:02:05,4000.0,3.7,S
2021-06-14T11:25:56,1100.0,3.7,S
2021-06-14T11:20:26,200.0,3.7,B
2021-06-14T11:19:27,4200.0,3.7,S
2021-06-14T11:18:41,3000.0,3.7,S
2021-06-14T11:12:50,40000.0,3.7,S
2021-06-14T10:53:13,4300.0,3.8,B
2021-06-14T10:50:16,500.0,3.7,S
2021-06-14T10:40:25,600.0,3.7,S
2021-06-14T10:38:29,200.0,3.8,B
2021-06-14T10:36:07,5000.0,3.8,B
2021-06-14T10:23:34,600.0,3.8,B
2021-06-14T10:18:49,1900.0,3.7,B
2021-06-14T10:17:46,100.0,3.7,B
2021-06-14T10:10:13,5000.0,3.7,S
2021-06-14T10:06:24,500.0,3.7,S
2021-06-14T09:59:41,1600.0,3.7,S
2021-06-14T09:58:01,10000.0,3.8,B
2021-06-14T09:54:31,10000.0,3.7,S
2021-06-14T09:53:17,500.0,3.7,S
2021-06-14T09:53:04,400.0,3.7,S
2021-06-14T09:52:55,500.0,3.7,S
2021-06-14T09:48:54,1500.0,3.7,S
2021-06-14T09:42:28,900.0,3.7,S
2021-06-14T09:41:30,400.0,3.7,S
2021-06-14T09:31:58,200.0,3.7,S
2021-06-14T09:31:36,1000.0,3.7,S
2021-06-14T09:28:11,500.0,3.7,S
2021-06-14T09:26:48,800.0,3.7,S
2021-06-14T09:26:07,400.0,3.7,S
2021-06-14T09:24:35,1000.0,3.7,S
2021-06-14T09:21:47,2200.0,3.7,S
2021-06-14T09:20:58,5000.0,3.7,B
2021-06-14T09:17:07,200.0,3.7,B
2021-06-14T09:07:31,3000.0,3.7,S
2021-06-14T09:05:58,2000.0,3.7,S
