tradingTime,volume,price,side
2021-06-14T14:46:03,100.0,72.8,B
2021-06-14T14:41:46,600.0,72.8,B
2021-06-14T14:39:31,100.0,72.7,B
2021-06-14T14:39:11,1000.0,72.7,B
2021-06-14T14:39:01,1000.0,72.7,B
2021-06-14T14:36:11,100.0,72.7,B
2021-06-14T14:34:41,200.0,72.7,B
2021-06-14T14:34:01,2000.0,72.7,B
2021-06-14T14:33:06,300.0,72.5,S
2021-06-14T14:32:11,100.0,72.6,S
2021-06-14T14:31:36,100.0,72.6,S
2021-06-14T14:31:36,1000.0,72.6,B
2021-06-14T14:30:36,100.0,72.6,B
2021-06-14T14:25:02,1000.0,72.5,S
2021-06-14T14:23:33,200.0,72.5,S
2021-06-14T14:21:49,500.0,72.5,S
2021-06-14T14:21:35,500.0,72.5,S
2021-06-14T14:21:15,500.0,72.5,S
2021-06-14T14:20:22,100.0,72.6,S
2021-06-14T14:18:26,200.0,72.6,S
2021-06-14T14:15:41,5000.0,72.6,S
2021-06-14T14:15:25,100.0,72.6,S
2021-06-14T14:13:16,100.0,72.6,S
2021-06-14T14:13:04,400.0,72.7,B
2021-06-14T14:11:53,8000.0,72.6,S
2021-06-14T14:11:05,100.0,72.7,S
2021-06-14T14:11:03,600.0,72.7,S
2021-06-14T14:10:18,100.0,72.7,S
2021-06-14T14:09:58,2000.0,72.8,B
2021-06-14T14:02:46,1500.0,72.8,B
2021-06-14T14:01:49,800.0,72.7,B
2021-06-14T14:00:49,100.0,72.7,S
2021-06-14T14:00:22,300.0,72.7,S
2021-06-14T14:00:18,100.0,72.7,S
2021-06-14T13:58:56,500.0,72.7,S
2021-06-14T13:58:16,100.0,72.8,S
2021-06-14T13:52:25,800.0,72.9,B
2021-06-14T13:52:14,200.0,72.9,B
2021-06-14T13:46:15,300.0,73.0,B
2021-06-14T13:45:56,1600.0,73.0,B
2021-06-14T13:44:42,100.0,73.0,B
2021-06-14T13:44:31,400.0,73.0,B
2021-06-14T13:44:02,500.0,73.0,B
2021-06-14T13:42:24,500.0,73.0,B
2021-06-14T13:41:49,300.0,73.0,S
2021-06-14T13:41:34,700.0,73.0,B
2021-06-14T13:39:17,100.0,73.0,S
2021-06-14T13:38:46,100.0,73.0,S
2021-06-14T13:38:34,100.0,73.0,S
2021-06-14T13:37:58,200.0,73.0,S
2021-06-14T13:37:44,1500.0,73.0,S
2021-06-14T13:36:58,100.0,73.0,S
2021-06-14T13:36:22,100.0,73.0,S
2021-06-14T13:36:21,800.0,73.0,B
2021-06-14T13:36:04,2500.0,73.0,B
2021-06-14T13:34:19,200.0,73.0,B
2021-06-14T13:34:02,500.0,73.0,B
2021-06-14T13:33:39,5000.0,73.0,B
2021-06-14T13:33:19,100.0,73.0,B
2021-06-14T13:30:24,3000.0,73.0,B
2021-06-14T13:27:35,200.0,73.0,B
2021-06-14T13:25:00,100.0,73.0,B
2021-06-14T13:23:25,100.0,72.9,S
2021-06-14T13:22:37,200.0,72.9,B
2021-06-14T13:18:44,400.0,72.9,S
2021-06-14T13:18:41,500.0,73.0,B
2021-06-14T13:18:39,800.0,73.0,B
2021-06-14T13:18:33,800.0,73.0,B
2021-06-14T13:16:58,500.0,73.0,B
2021-06-14T13:14:42,500.0,73.0,B
2021-06-14T13:09:05,500.0,73.0,B
2021-06-14T13:08:19,5200.0,73.0,S
2021-06-14T13:07:18,500.0,73.0,S
2021-06-14T13:06:59,1000.0,73.0,S
2021-06-14T13:06:52,500.0,73.1,B
2021-06-14T13:06:05,13600.0,73.0,B
2021-06-14T13:05:21,100.0,72.9,B
2021-06-14T13:03:24,1000.0,73.0,B
2021-06-14T13:02:29,2100.0,73.0,B
2021-06-14T13:02:03,4500.0,72.5,S
2021-06-14T13:01:52,100.0,72.6,B
2021-06-14T13:01:02,200.0,72.6,B
2021-06-14T13:00:24,400.0,72.5,S
2021-06-14T13:00:23,300.0,72.5,S
2021-06-14T13:00:18,44200.0,73.0,B
2021-06-14T11:29:28,100.0,72.5,S
2021-06-14T11:28:23,200.0,72.5,S
2021-06-14T11:27:26,100.0,72.5,S
2021-06-14T11:20:55,3000.0,72.5,S
2021-06-14T11:20:40,1000.0,72.6,S
2021-06-14T11:19:23,500.0,72.6,B
2021-06-14T11:17:25,3300.0,72.6,S
2021-06-14T11:14:04,400.0,72.6,S
