tradingTime,volume,price,side
2021-06-14T14:50:06,1000.0,93.0,S
2021-06-14T14:49:41,200.0,92.8,B
2021-06-14T14:49:31,300.0,92.8,B
2021-06-14T14:49:31,200.0,92.8,B
2021-06-14T14:48:34,2400.0,92.8,S
2021-06-14T14:46:56,500.0,93.0,S
2021-06-14T14:44:56,100.0,93.1,S
2021-06-14T14:43:41,100.0,93.5,B
2021-06-14T14:35:51,100.0,93.5,B
2021-06-14T14:35:46,1000.0,93.5,B
2021-06-14T14:29:33,100.0,93.7,B
2021-06-14T14:29:13,100.0,93.2,B
2021-06-14T14:28:43,6000.0,93.7,B
2021-06-14T14:28:31,5700.0,93.0,S
2021-06-14T14:27:29,2200.0,93.2,S
2021-06-14T14:27:19,4600.0,93.5,B
2021-06-14T14:26:22,500.0,93.4,B
2021-06-14T14:26:22,300.0,93.2,B
2021-06-14T14:25:47,700.0,93.2,S
2021-06-14T14:24:57,1000.0,93.4,B
2021-06-14T14:24:19,300.0,93.2,B
2021-06-14T14:23:55,100.0,93.2,B
2021-06-14T14:22:43,100.0,93.2,B
2021-06-14T14:22:21,5400.0,93.0,S
2021-06-14T14:22:19,500.0,93.0,B
2021-06-14T14:21:04,200.0,93.0,B
2021-06-14T14:20:37,200.0,93.0,B
2021-06-14T14:20:02,500.0,93.0,B
2021-06-14T14:19:03,900.0,93.0,B
2021-06-14T14:18:43,100.0,92.5,S
2021-06-14T14:18:04,100.0,92.5,S
2021-06-14T14:17:41,100.0,92.5,S
2021-06-14T14:17:37,100.0,93.0,B
2021-06-14T14:17:26,100.0,92.5,S
2021-06-14T14:16:51,200.0,92.5,S
2021-06-14T14:15:18,700.0,92.5,S
2021-06-14T14:12:55,1000.0,93.4,B
2021-06-14T14:12:54,1000.0,92.0,S
2021-06-14T14:12:53,500.0,92.5,S
2021-06-14T14:12:27,10000.0,92.0,S
2021-06-14T14:12:02,9000.0,92.5,S
2021-06-14T14:11:35,6000.0,92.7,S
2021-06-14T14:11:07,100.0,93.4,B
2021-06-14T14:10:48,100.0,93.4,B
2021-06-14T14:08:39,500.0,93.4,B
2021-06-14T14:08:06,100.0,93.5,B
2021-06-14T14:05:23,100.0,93.5,B
2021-06-14T14:05:14,7000.0,93.5,B
2021-06-14T14:02:55,100.0,93.4,B
2021-06-14T14:02:00,300.0,93.5,B
2021-06-14T13:58:59,500.0,93.5,B
2021-06-14T13:58:32,5000.0,92.8,S
2021-06-14T13:58:19,100.0,93.5,B
2021-06-14T13:57:06,700.0,93.6,B
2021-06-14T13:56:32,1000.0,93.6,B
2021-06-14T13:56:30,100.0,93.5,B
2021-06-14T13:56:29,400.0,93.5,S
2021-06-14T13:55:55,500.0,93.5,B
2021-06-14T13:55:35,3000.0,93.0,S
2021-06-14T13:53:54,500.0,93.5,B
2021-06-14T13:53:30,12000.0,93.0,S
2021-06-14T13:53:24,300.0,93.5,B
2021-06-14T13:52:36,2000.0,93.5,B
2021-06-14T13:52:08,200.0,93.2,B
2021-06-14T13:51:45,12000.0,93.0,S
2021-06-14T13:51:14,7600.0,93.2,B
2021-06-14T13:51:07,700.0,93.5,B
2021-06-14T13:48:12,100.0,93.5,B
2021-06-14T13:47:46,600.0,93.4,S
2021-06-14T13:47:04,400.0,93.5,B
2021-06-14T13:46:33,500.0,93.5,B
2021-06-14T13:46:27,100.0,93.5,B
2021-06-14T13:43:13,400.0,93.5,S
2021-06-14T13:43:04,100.0,93.5,S
2021-06-14T13:42:32,100.0,93.5,S
2021-06-14T13:42:19,500.0,93.6,S
2021-06-14T13:41:23,500.0,93.7,B
2021-06-14T13:40:50,500.0,93.7,B
2021-06-14T13:40:41,500.0,93.6,S
2021-06-14T13:38:33,300.0,93.7,B
2021-06-14T13:36:17,100.0,93.6,B
2021-06-14T13:34:40,100.0,93.5,B
2021-06-14T13:32:08,100.0,93.5,B
2021-06-14T13:32:07,300.0,93.5,B
2021-06-14T13:31:44,500.0,93.5,S
2021-06-14T13:30:10,400.0,93.6,S
2021-06-14T13:29:53,900.0,93.7,B
2021-06-14T13:27:38,200.0,93.8,S
2021-06-14T13:26:24,500.0,93.9,B
2021-06-14T13:25:15,500.0,93.9,S
2021-06-14T13:21:51,100.0,93.9,B
2021-06-14T13:20:48,100.0,93.9,S
2021-06-14T13:20:08,100.0,93.9,S
2021-06-14T13:18:50,1300.0,93.9,S
2021-06-14T13:18:47,300.0,93.9,B
2021-06-14T13:18:42,200.0,93.9,B
2021-06-14T13:18:21,4200.0,93.9,B
