tradingTime,volume,price,side
2021-06-14T14:42:21,300.0,9.6,S
2021-06-14T14:37:16,400.0,9.6,S
2021-06-14T14:23:24,700.0,9.6,B
2021-06-14T14:18:59,2000.0,9.6,B
2021-06-14T14:16:47,500.0,9.5,S
2021-06-14T14:15:51,300.0,9.6,B
2021-06-14T14:11:56,2000.0,9.6,S
2021-06-14T14:11:43,3000.0,9.6,B
2021-06-14T14:10:56,2000.0,9.6,S
2021-06-14T14:08:30,100.0,9.6,S
2021-06-14T14:03:28,1100.0,9.6,S
2021-06-14T13:58:13,5000.0,9.6,B
2021-06-14T13:55:26,100.0,9.6,B
2021-06-14T13:54:47,100.0,9.5,S
2021-06-14T13:51:22,300.0,9.5,S
2021-06-14T13:49:27,700.0,9.6,S
2021-06-14T13:46:48,1000.0,9.6,S
2021-06-14T13:46:19,1300.0,9.6,S
2021-06-14T13:44:21,3700.0,9.6,S
2021-06-14T13:44:00,500.0,9.6,S
2021-06-14T13:40:39,1800.0,9.6,B
2021-06-14T13:39:56,600.0,9.6,B
2021-06-14T13:39:25,100.0,9.6,B
2021-06-14T13:38:47,800.0,9.6,B
2021-06-14T13:38:22,6700.0,9.6,B
2021-06-14T13:28:41,100.0,9.6,B
2021-06-14T13:26:37,200.0,9.4,S
2021-06-14T13:19:01,1000.0,9.4,S
2021-06-14T13:15:42,39200.0,9.3,S
2021-06-14T13:11:58,20000.0,9.4,S
2021-06-14T13:07:22,10000.0,9.5,S
2021-06-14T13:06:45,6000.0,9.6,S
2021-06-14T13:06:28,3000.0,9.6,S
2021-06-14T11:28:24,1000.0,9.6,S
2021-06-14T11:27:50,5000.0,9.6,S
2021-06-14T11:25:19,1000.0,9.6,S
2021-06-14T11:15:45,7100.0,9.6,S
2021-06-14T11:08:28,600.0,9.6,S
2021-06-14T10:49:25,2000.0,9.6,S
2021-06-14T10:44:52,100.0,9.7,B
2021-06-14T10:43:07,3000.0,9.7,B
2021-06-14T10:41:35,100.0,9.7,B
2021-06-14T10:40:02,3000.0,9.6,S
2021-06-14T10:33:43,2000.0,9.6,S
2021-06-14T10:27:31,900.0,9.6,S
2021-06-14T10:15:11,400.0,9.6,S
2021-06-14T10:10:32,100.0,9.7,B
2021-06-14T10:09:03,100.0,9.7,B
2021-06-14T09:58:01,3000.0,9.5,S
2021-06-14T09:53:36,5200.0,9.6,S
2021-06-14T09:52:37,2700.0,9.6,S
2021-06-14T09:50:08,500.0,9.7,B
2021-06-14T09:36:34,6600.0,9.7,S
2021-06-14T09:34:55,2000.0,9.7,S
2021-06-14T09:32:40,1000.0,9.7,S
2021-06-14T09:32:19,1000.0,9.7,S
2021-06-14T09:28:06,500.0,9.6,S
2021-06-14T09:27:45,1000.0,9.7,S
2021-06-14T09:25:44,1500.0,9.7,B
2021-06-14T09:25:07,100.0,9.6,S
2021-06-14T09:19:25,100.0,9.6,S
2021-06-14T09:17:06,300.0,9.6,B
2021-06-14T09:16:28,1000.0,9.6,S
2021-06-14T09:16:08,1000.0,9.6,S
2021-06-14T09:15:39,100.0,9.7,S
2021-06-14T09:11:52,100.0,9.8,S
2021-06-14T09:11:01,200.0,9.8,B
2021-06-14T09:03:43,100.0,9.8,S
2021-06-14T09:00:34,39600.0,8.5,S
2021-06-14T09:00:16,300.0,10.1,B
2021-06-14T09:00:16,1300.0,9.0,B
2021-06-14T09:00:14,100.0,9.0,B
