tradingTime,volume,price,side
2021-06-14T14:27:03,1000.0,32.2,B
2021-06-14T14:27:00,200.0,32.2,B
2021-06-14T14:26:49,200.0,32.2,B
2021-06-14T14:26:48,1000.0,32.2,B
2021-06-14T14:26:43,300.0,32.15,S
2021-06-14T14:26:32,2000.0,32.2,B
2021-06-14T14:26:27,3000.0,32.2,B
2021-06-14T14:26:25,5800.0,32.2,B
2021-06-14T14:26:06,1000.0,32.2,B
2021-06-14T14:25:59,3000.0,32.2,B
2021-06-14T14:25:51,200.0,32.2,B
2021-06-14T14:25:48,3500.0,32.2,B
2021-06-14T14:25:45,1000.0,32.2,B
2021-06-14T14:25:40,200.0,32.2,B
2021-06-14T14:25:26,100.0,32.2,B
2021-06-14T14:24:56,5600.0,32.15,B
2021-06-14T14:24:50,1000.0,32.15,B
2021-06-14T14:24:40,300.0,32.15,B
2021-06-14T14:24:37,2000.0,32.15,B
2021-06-14T14:24:37,1000.0,32.15,B
2021-06-14T14:24:20,500.0,32.15,B
2021-06-14T14:24:20,500.0,32.15,B
2021-06-14T14:24:17,200.0,32.15,B
2021-06-14T14:24:00,600.0,32.1,S
2021-06-14T14:23:58,3600.0,32.1,S
2021-06-14T14:23:58,1400.0,32.1,S
2021-06-14T14:23:58,500.0,32.15,B
2021-06-14T14:23:54,4100.0,32.1,S
2021-06-14T14:23:54,400.0,32.1,S
2021-06-14T14:23:54,5500.0,32.1,S
2021-06-14T14:23:49,1900.0,32.15,B
2021-06-14T14:23:49,700.0,32.15,B
2021-06-14T14:23:49,400.0,32.15,B
2021-06-14T14:23:35,1000.0,32.15,B
2021-06-14T14:23:34,2000.0,32.15,B
2021-06-14T14:23:29,100.0,32.15,B
2021-06-14T14:23:18,500.0,32.15,B
2021-06-14T14:23:05,7000.0,32.1,S
2021-06-14T14:23:01,2900.0,32.1,S
2021-06-14T14:22:42,300.0,32.1,B
2021-06-14T14:22:40,1000.0,32.15,B
2021-06-14T14:22:09,500.0,32.15,B
2021-06-14T14:21:59,5000.0,32.15,B
2021-06-14T14:21:48,2200.0,32.1,B
2021-06-14T14:21:24,300.0,32.15,B
2021-06-14T14:21:23,500.0,32.1,B
2021-06-14T14:21:21,200.0,32.15,B
2021-06-14T14:21:00,700.0,32.1,B
2021-06-14T14:21:00,200.0,32.1,B
2021-06-14T14:20:40,200.0,32.15,B
2021-06-14T14:20:04,100.0,32.1,B
2021-06-14T14:20:03,5700.0,32.1,B
2021-06-14T14:20:02,800.0,32.0,S
2021-06-14T14:20:02,200.0,32.0,S
2021-06-14T14:19:59,500.0,32.0,S
2021-06-14T14:19:58,2200.0,32.1,B
2021-06-14T14:19:48,1000.0,32.0,S
2021-06-14T14:19:44,600.0,32.1,B
2021-06-14T14:19:43,100.0,32.1,B
2021-06-14T14:19:16,2000.0,32.1,B
2021-06-14T14:19:14,400.0,32.1,B
2021-06-14T14:19:02,4000.0,32.0,S
2021-06-14T14:18:59,800.0,32.1,B
2021-06-14T14:18:59,2000.0,32.1,B
2021-06-14T14:18:58,2200.0,32.1,B
2021-06-14T14:18:49,200.0,32.1,B
2021-06-14T14:18:45,2000.0,32.0,S
2021-06-14T14:18:38,500.0,32.0,S
2021-06-14T14:18:22,600.0,32.0,S
2021-06-14T14:18:22,1900.0,32.0,S
2021-06-14T14:18:22,100.0,32.0,S
2021-06-14T14:18:22,1800.0,32.0,S
2021-06-14T14:18:22,6200.0,32.0,S
2021-06-14T14:18:22,1600.0,32.0,S
2021-06-14T14:18:22,1300.0,32.0,S
2021-06-14T14:18:22,2200.0,32.0,S
2021-06-14T14:18:22,800.0,32.0,S
2021-06-14T14:18:17,1000.0,32.0,S
2021-06-14T14:18:17,2200.0,32.0,S
2021-06-14T14:18:00,400.0,32.0,S
2021-06-14T14:17:54,10000.0,32.0,S
2021-06-14T14:17:47,100.0,32.0,S
2021-06-14T14:17:19,10100.0,32.0,S
2021-06-14T14:17:19,200.0,32.0,S
2021-06-14T14:17:19,200.0,32.0,S
2021-06-14T14:17:19,1300.0,32.0,S
2021-06-14T14:17:16,1000.0,32.0,S
2021-06-14T14:17:07,300.0,32.0,S
2021-06-14T14:16:58,500.0,32.0,S
2021-06-14T14:16:38,3200.0,32.0,S
2021-06-14T14:16:37,2300.0,32.0,S
2021-06-14T14:16:37,500.0,32.0,S
2021-06-14T14:16:37,7000.0,32.0,S
2021-06-14T14:16:27,5000.0,32.0,S
2021-06-14T14:16:23,300.0,32.0,S
2021-06-14T14:16:23,800.0,32.05,S
2021-06-14T14:16:23,4200.0,32.05,S
2021-06-14T14:16:21,100.0,32.05,S
2021-06-14T14:16:18,500.0,32.0,S
2021-06-14T14:16:18,3800.0,32.05,S
2021-06-14T14:16:15,800.0,32.0,S
2021-06-14T14:16:15,1000.0,32.05,S
2021-06-14T14:16:06,5900.0,32.05,S
2021-06-14T14:15:58,4300.0,32.05,S
2021-06-14T14:15:54,600.0,32.05,S
2021-06-14T14:15:52,10000.0,32.05,S
2021-06-14T14:15:51,5000.0,32.05,S
2021-06-14T14:15:49,200.0,32.05,S
2021-06-14T14:15:49,3600.0,32.05,S
2021-06-14T14:15:49,300.0,32.05,S
2021-06-14T14:15:49,6900.0,32.05,S
2021-06-14T14:15:45,600.0,32.1,S
2021-06-14T14:15:39,1000.0,32.15,S
2021-06-14T14:15:38,800.0,32.1,S
2021-06-14T14:15:34,1000.0,32.15,S
2021-06-14T14:15:31,900.0,32.1,S
2021-06-14T14:15:17,5000.0,32.1,S
2021-06-14T14:15:12,4000.0,32.1,S
2021-06-14T14:15:12,800.0,32.1,S
2021-06-14T14:15:12,300.0,32.1,S
2021-06-14T14:15:12,4900.0,32.1,S
2021-06-14T14:15:05,3300.0,32.15,S
2021-06-14T14:15:01,5000.0,32.1,S
2021-06-14T14:15:01,6000.0,32.1,S
